Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-02-05,4087.0432895721374,4091.0103298920326,3919.4358360565607,4002.247802734375,6343724,4359.369547526042,4387.98378684304,4368.3936376953125,4602.130540771484,4301.928040032879,4354.484152116164,35.87013005024589,-39.16748267473759,-7.503812866464992,-31.663669808272594,4663.025097387662,4093.8790285889,20.31932288791876,0,4275.477584320255,4275.477584320255,188.1297009193977
2026-02-06,3996.7931278090414,4040.430571388099,3952.163924148644,4033.984130859375,2094080,4333.120930989583,4367.765403053977,4359.46185546875,4601.118388671875,4248.339258198178,4325.347786547365,37.41462235181433,-59.460336217242,-17.895117536620397,-41.565218680621605,4679.454276139893,4036.5595910476063,21.36115029863919,0,4275.477584320255,4275.477584320255,185.905331767811
2026-02-09,4032.5958044208646,4116.796139327645,3981.0242796689886,4096.9609375,1664057,4309.153428819444,4349.999378551136,4352.4758984375,4600.317336425781,4218.063594058543,4304.585345724877,40.47807383261596,-69.65789403314466,-28.24767283592525,-41.41022119721941,4681.566915550896,4001.609793433479,21.727973383748072,0,4275.477584320255,4275.477584320255,188.31389234154508
2026-02-10,4116.795870243671,4155.275965571004,4103.109775580296,4133.953125,1000376,4258.937282986111,4335.956942471591,4345.055546875,4599.735837402343,4201.241500246834,4289.073325658978,42.26573749996817,-73.90266774608153,-37.37867181795651,-36.52399592812503,4669.612990795674,3978.842184985576,21.772996087677647,0,4275.477584320255,4275.477584320255,178.4529310645278
2026-02-11,4161.325946981036,4161.325946981036,4073.158574327441,4098.9443359375,916944,4207.365776909723,4321.121115944602,4337.167080078125,4599.491303710937,4180.782067384967,4271.788872047934,41.01041655234978,-79.17887342648919,-45.73871213966305,-33.44016128682614,4664.980823491322,3951.797545649304,21.96282786955448,0,4258.022635124257,4275.477584320255,176.2356297554053
2026-02-12,4102.614076369818,4155.27614869463,4049.5546704816975,4124.630859375,2759493,4156.620713975694,4304.914861505682,4330.2326953125,4598.23900390625,4169.551825782974,4258.410870895849,42.36305035264996,-80.36126206511108,-52.66322212475266,-27.698039940358413,4654.600713623129,3932.1769230956215,22.25866734926012,0,4244.782675730436,4275.477584320255,176.1647754243961
2026-02-13,4154.4828530676095,4228.368976856948,4121.556225675803,4177.68994140625,3532180,4142.702962239583,4294.095658735795,4325.791591796875,4596.347585449219,4171.17944890763,4251.072604578612,45.16034802067176,-76.1392037474061,-57.35841844928335,-18.78078529812275,4640.240023237718,3921.842789262283,21.913762245687177,0,4244.782675730436,4275.477584320255,178.08454612662973
2026-02-16,4193.856016792842,4200.599791589953,4135.639506771362,4191.27734375,1126991,4115.7822265625,4283.488347833807,4320.42220703125,4595.124079589844,4175.199027876104,4245.636671776011,45.88464980521656,-70.87974472181213,-60.06268370378911,-10.817061018023026,4628.336884554204,3913.6528615395455,21.59349322094087,0,4148.036551438268,4275.477584320255,175.24388997438118
2026-02-17,4195.1450238732,4260.601187366257,4187.607550619402,4212.60009765625,1033811,4119.143174913194,4273.850253018466,4316.54640625,4594.02498046875,4182.679241832133,4242.633346856032,47.06619282395168,-64.25037913690994,-60.90022279041328,-3.350156346496661,4604.135149427353,3912.3961494007726,20.780544978224047,0,4090.018511711409,4275.477584320255,159.90702303173433
2026-02-18,4235.0,4267.5,4182.10009765625,4251.10009765625,821047,4146.793429904514,4267.436257102273,4316.53291015625,4592.592041015625,4196.363412996957,4243.4030514742335,49.22198505550888,-55.25300861726373,-59.77077995578337,4.517771338519637,4599.533009364586,3910.176951572914,19.96620361713733,0,4109.831962074322,4275.477584320255,157.72582673719563
2026-02-19,4244.10009765625,4271.0,4101.60009765625,4132.60009765625,1020581,4157.750759548611,4252.227871981534,4313.83404296875,4590.97828125,4183.610749928816,4233.330055672599,43.36759785201346,-57.027114237287606,-59.22204681208422,2.194932574796617,4599.074221513351,3901.465475752274,19.771145030870382,0,4126.012139834495,4275.477584320255,163.181041048517
2026-02-20,4129.7998046875,4213.5,4121.2001953125,4170.0,960630,4165.8662109375,4245.440895774148,4312.05970703125,4589.73537109375,4180.888599943053,4227.572777884181,45.56805528002543,-54.78373339094196,-58.33438412785578,3.5506507369138163,4591.967415663858,3893.839273789267,19.590019200765365,0,4160.2773352408485,4275.477584320255,140.5665668280154
2026-02-23,4150.0,4150.0,3976.0,4025.39990234375,3750121,4153.804741753473,4236.399857954545,4306.86376953125,4588.003718261719,4149.7908604231925,4209.193425562324,39.22254491420055,-63.93683329996202,-59.45487396227704,-4.481959337684984,4592.625257045673,3868.699254673078,20.329311335653028,0,4123.5,4275.477584320255,135.33943765851112
2026-02-24,4005.0,4032.39990234375,3937.10009765625,3952.60009765625,1605651,4137.544270833333,4219.821222478693,4300.574814453125,4585.52109375,4110.352707869804,4185.866759389044,36.46909393949391,-76.18683236842571,-62.80126564350677,-13.385566724918938,4592.809182997955,3832.508492783296,21.228027337313943,0,4104.050048828125,4275.477584320255,115.73744279201247
2026-02-25,3970.0,4004.0,3957.60009765625,3985.0,1239941,4122.029730902777,4206.856600674716,4294.555009765625,4583.504411621094,4085.282166295844,4167.60614489913,38.53710456164279,-82.33157638189823,-66.70732779118507,-15.624248590713163,4532.323465980331,3832.90436605092,22.062549338856225,0,4104.050048828125,4275.477584320255,100.62916964203468
2026-02-26,4000.0,4018.0,3985.0,4008.89990234375,1423043,4103.275282118056,4193.048939098011,4290.20728515625,4580.766569824219,4070.005713505425,4153.178304666823,40.08638608322406,-84.30103801310133,-70.22606983556832,-14.074968177533009,4463.02942333895,3846.779609864174,22.67233161368441,0,4104.050048828125,4275.477584320255,96.6815519820736
2026-02-27,4001.0,4001.0,3900.0,3913.199951171875,2191138,4072.3777940538193,4162.4717351740055,4284.600122070313,4576.768380126953,4038.644561038715,4131.362090712737,36.15630394364198,-92.51755205680774,-74.68436627981622,-17.833185776991527,4374.989583147021,3868.005802595167,23.74476176400184,0,4085.5,4265.759666291975,94.76212645958032
2026-03-02,3837.0,3983.0,3825.5,3951.60009765625,3263290,4043.3777940538193,4134.676835493608,4279.144086914062,4572.483790283203,4021.235668362223,4115.020091343966,38.751132298256,-94.83740120845914,-78.7149732655448,-16.122427942914342,4353.137033963963,3854.7233908407234,25.131885015011058,0,4048.25,4228.509666291975,101.84676731165143
2026-03-04,3971.300048828125,3974.0,3858.699951171875,3876.800048828125,2521796,4001.788899739584,4102.652454723011,4271.283603515625,4566.525905761719,3992.348544455404,4093.363723842525,35.706779505062315,-101.54113419722717,-83.28020545188127,-18.260928745345893,4292.485706135888,3859.6983270672376,26.41992803380534,0,4048.25,4228.509666291975,103.78481560983212
2026-03-05,3870.0,3949.0,3840.89990234375,3891.800048828125,2469764,3975.0333387586807,4083.963833895597,4262.120424804688,4561.193580322266,3972.238845329948,4075.039753386671,36.77939311583594,-104.43960153375792,-87.5120846682566,-16.927516865501318,4286.754894263453,3836.373987572485,27.712511409036637,0,4019.5,4228.509666291975,103.9547169986405
2026-03-06,3880.0,4039.699951171875,3855.0,4023.699951171875,2974581,3958.777777777778,4065.333651455966,4255.17275390625,4557.3362109375,3982.5310664983335,4070.372498639871,45.40464378341432,-94.998356080157,-89.00933895063669,-5.98901712952032,4286.840087243581,3838.4340094361055,27.72119572266548,0,3987.75,4228.509666291975,109.51808842654977
2026-03-09,4023.699951171875,4023.699951171875,3925.0,3989.89990234375,1540560,3954.8333333333335,4056.585848721591,4247.27337890625,4552.569504394532,3984.004833667417,4063.0568080674966,43.75716518960191,-89.21506674433476,-89.0504845093763,-0.1645822349584591,4286.67946265093,3834.186211177196,27.729259728177983,0,3932.5999755859375,4211.054717095976,111.92806459464146
2026-03-10,4025.0,4063.0,3918.0,4040.10009765625,1609432,3964.555555555556,4058.306407581676,4240.6180078125,4547.861547851562,3995.223886465184,4060.9698343937466,46.84219462977923,-79.66272969852753,-87.17293354720655,7.510203848679026,4283.332198079095,3831.847391764656,27.236117442935814,0,3944.25,4197.814757702156,117.07137625558036
2026-03-11,4040.0,4103.7998046875,3976.199951171875,4005.10009765625,1668004,3966.788899739584,4056.993496981534,4233.954892578125,4543.3660571289065,3997.1991287033975,4055.8907674176103,44.98930842201952,-74.06289036408043,-84.55092491058133,10.4880345465009,4275.060618279481,3827.233668829894,26.279728001802155,0,3964.64990234375,4197.814757702156,120.08565848214286
2026-03-12,3955.0,4033.199951171875,3940.800048828125,4013.5,961224,3967.3000217013887,4053.1998180042615,4228.427724609375,4538.706970214844,4000.459302962719,4052.037061288737,45.54602223890938,-68.16145263173212,-81.27303045481149,13.111577823079372,4270.208337587912,3823.5415159277127,25.70675748278373,0,3964.64990234375,4101.068633409988,114.58565848214286
2026-03-13,4000.0,4004.10009765625,3892.39990234375,3914.39990234375,2113945,3967.433349609375,4043.220126065341,4219.664970703125,4533.424382324219,3983.247422838925,4039.524592293738,40.35697070738278,-70.66647128544173,-79.15171862093754,8.485247335495814,4264.035073810815,3808.6916840016856,25.58405856905545,0,3964.64990234375,4048.25,116.642822265625
2026-03-16,3914.39990234375,3938.800048828125,3843.0,3913.10009765625,1379003,3963.155571831597,4034.772660688921,4210.693740234375,4528.191142578125,3969.21795780239,4028.0314564176015,40.292130192012856,-71.92746494891298,-77.70686788653263,5.7794029376196505,4246.944734066085,3799.323039371415,25.85858299808728,0,3972.349853515625,4048.25,109.6285400390625
2026-03-17,3919.699951171875,3971.89990234375,3892.5,3963.10009765625,992982,3972.7444661458335,4027.430353338068,4202.32779296875,4523.292412109375,3967.9943857731614,4022.128605621116,44.01820288443419,-68.1071327485106,-75.78692085892823,7.679788110417633,4222.319293346487,3801.1307554816376,25.659642959950723,0,3972.349853515625,4048.25,108.49283272879464
2026-03-18,3973.0,3991.60009765625,3945.0,3961.60009765625,828634,3980.500027126736,4017.608087713068,4191.78369140625,4518.517644042969,3966.71552814978,4016.626013987946,43.92963357368219,-64.45750344337011,-73.5210373758166,9.06353393244649,4188.174555040905,3810.17549378722,25.206730855058268,0,3973.39990234375,4048.25,108.14998953683036
2026-03-19,3930.0,3930.0,3786.0,3802.5,1014937,3955.9222547743057,3999.9363902698874,4178.257919921875,4512.73486328125,3933.872422519824,3997.160012716314,35.71996150282861,-73.55529450230915,-73.52788880111513,-0.0274057011940271,4145.222178727123,3808.267860335377,25.993994339275137,0,3944.89990234375,4028.5,118.33571079799108
2026-03-20,3826.0,3882.0,3776.60009765625,3782.39990234375,1047650,3932.86669921875,3980.3818359375,4164.1496484375,4506.989467773437,3903.5779184846097,3977.636366318808,34.83426031575105,-81.44838309938632,-75.11198766076937,-6.336395438616947,4132.241756161805,3786.228263369445,26.785005667670788,0,3940.199951171875,4023.800048828125,118.08571079799108
2026-03-23,3760.60009765625,3762.800048828125,3610.0,3634.60009765625,1797092,3887.8111436631934,3952.359108664773,4147.983916015625,4500.650373535156,3849.782354318938,3946.451250985848,29.117051933830663,-98.49453797986736,-79.78849772458896,-18.70604025527838,4131.836199917258,3733.093829379616,28.422375494455736,0,3856.89990234375,3940.5,119.14998953683036
2026-03-24,3700.0,3723.300048828125,3620.699951171875,3654.0,1309461,3848.8000217013887,3930.604558771307,4132.557265625,4493.855744628906,3810.625883455151,3919.8647736234975,30.724248664818678,-109.17977209550143,-85.66675259877147,-23.51301949672998,4143.684903811271,3684.105135251228,29.94279033361319,0,3821.5999755859375,3940.5,118.24285016741072
2026-03-25,3693.0,3729.89990234375,3661.0,3669.39990234375,1052741,3810.566677517361,3907.850008877841,4116.32189453125,4487.544855957031,3782.380687232871,3897.095239870793,32.041516400488675,-115.07869810060812,-91.5491416991388,-23.529556401469307,4153.168596449495,3646.3014230817535,31.256827660480425,0,3807.050048828125,3940.5,115.94283621651786
2026-03-27,3665.0,3665.0,3576.10009765625,3588.60009765625,2286154,3774.36669921875,3887.995472301137,4099.7796484375,4480.734582519532,3743.624569317547,3869.050226942198,28.932934452700707,-124.83449408423212,-98.20621217615746,-26.62828190807465,4165.263901535731,3594.566127761145,32.891872947093674,0,3783.85009765625,3923.550048828125,109.4142543247768
2026-03-30,3551.0,3615.60009765625,3479.10009765625,3487.199951171875,2197252,3727.0444607204863,3866.84092018821,4081.0308837890634,4472.9057971191405,3692.339645688413,3834.336565508532,25.579060045970092,-139.14420924298474,-106.39381158952293,-32.75039765346182,4181.739958931111,3525.9200752485767,34.80813809098789,0,3735.35009765625,3875.050048828125,112.1142578125
2026-04-01,3581.39990234375,3688.60009765625,3545.0,3670.800048828125,2246768,3694.566677517361,3852.559104225853,4065.95412109375,4466.352331542968,3688.031726316356,3819.469609446677,39.29943692256781,-134.12367390768532,-111.9397840531554,-22.18388985452991,4178.187349551171,3505.232694394141,35.56464150994949,0,3735.35009765625,3846.300048828125,116.14283970424108
2026-04-02,3638.199951171875,3700.10009765625,3551.0,3687.0,1611009,3664.055555555556,3837.9272904829545,4051.8499609375,4460.294016113281,3687.8253810530846,3807.426917678797,40.34451030371845,-127.369427338881,-115.02571271030052,-12.343714628580472,4167.562187990972,3489.3978461887154,36.11150013540304,0,3704.550048828125,3814.550048828125,117.67857142857144
2026-04-06,3713.5,3762.5,3661.0,3752.10009765625,1130371,3658.45556640625,3830.604569868608,4037.548271484375,4454.215251464844,3700.680324373718,3802.397206767656,44.48114513029251,-115.43296508773574,-115.10716318578756,-0.3258019019481679,4162.17101029789,3482.3190287646103,35.79573168733115,0,3680.550048828125,3791.449951171875,118.32857840401786
2026-04-07,3744.10009765625,3822.0,3702.39990234375,3796.199951171875,1144328,3659.98890516493,3823.540926846591,4027.0860009765615,4448.170665283204,3719.7842497333495,3801.833819895312,47.15443178930245,-101.24762355538996,-112.33525525970806,11.0876317043181,4155.958410602208,3478.9716186946675,34.78427710523464,0,3650.550048828125,3791.449951171875,118.221435546875
2026-04-08,3900.0,3917.0,3850.0,3907.5,1344611,3690.3111165364585,3824.936379172585,4020.7499462890623,4442.763631591797,3757.32739978668,3811.439836268466,53.270085784152585,-80.1012965388536,-105.88846351553718,25.78716697668358,4139.050730934184,3484.259303245504,32.83676433001776,0,3698.050048828125,3791.449951171875,120.00714983258928
2026-04-09,3900.0,4109.0,3882.300048828125,4032.89990234375,2791024,3732.411105685764,3831.350008877841,4015.061342773437,4438.247015380859,3812.441900298094,3831.572569548037,59.02384943378657,-52.6174151105688,-95.23425383454352,42.61683872397472,4146.648710131661,3480.961324048026,31.50291147167601,0,3794.050048828125,3794.050048828125,130.52858189174108
2026-04-10,4068.0,4138.60009765625,4063.0,4112.2001953125,1281358,3781.611138237847,3835.3727472478695,4011.9009130859376,4434.580093994141,3872.393559300976,3857.084171890261,62.19400102213186,-24.15888161670728,-81.01917939097628,56.860297774269,4161.930645962454,3472.8893979828576,30.46295884660622,0,3808.85009765625,3808.85009765625,134.75001743861608
2026-04-13,4039.89990234375,4119.5,4013.300048828125,4099.89990234375,1090938,3838.422227647569,3840.3727472478695,4007.645541992188,4430.501766357422,3917.8948279095302,3879.158329204215,61.40050245857098,-2.5682148527362187,-65.32898648332826,62.760771630592046,4179.898028358518,3464.4019960555443,29.035057005545468,0,3808.85009765625,3808.85009765625,129.79286411830358
2026-04-15,4160.0,4242.0,4147.0,4239.2001953125,1400340,3921.977810329861,3849.42275168679,4000.711577148437,4426.8476281738285,3982.155901390125,3911.8894079413312,66.59796981334581,25.489091194636785,-47.165370947735255,72.65446214237204,4228.853870664379,3438.016173280933,28.52815135277552,0,3893.5,3860.550048828125,132.414306640625
2026-04-16,4284.7998046875,4388.0,4280.2001953125,4363.39990234375,2251283,3998.933349609375,3865.709106445313,3996.717817382813,4424.514793701172,4058.40470158085,3952.935816523369,70.42208449389341,57.0885059955599,-26.314595559076224,83.40310155463612,4316.301018219872,3395.4690257254406,28.84462838339299,0,3969.5,3933.550048828125,130.72858537946428
2026-04-17,4380.0,4399.39990234375,4346.60009765625,4388.10009765625,1038094,4076.833360460069,3882.7363836115055,3992.853090820312,4422.769031982421,4124.343780795931,3992.496205717268,71.12998075148923,83.16568695003753,-4.418539057253476,87.584226007291,4397.853995705801,3361.416048239512,29.194680088984622,0,4030.199951171875,3939.25,127.17142159598214
2026-04-20,4400.0,4401.89990234375,4321.60009765625,4344.5,898541,4142.655571831598,3902.286388050426,3993.684096679688,4420.684681396484,4168.375024636745,4024.4965506520616,68.03467111280413,99.1706991446422,16.299308583125658,82.87139056151653,4456.421514050159,3340.9885201295283,29.262170503422176,0,4052.14990234375,3940.5,127.48570033482144
2026-04-21,4335.7998046875,4403.7001953125,4335.5,4358.39990234375,616910,4205.122233072917,3922.5272882634954,3992.1808154296873,4418.270504150391,4206.3800001781465,4054.8514008058514,68.50521381655551,111.68891231433554,35.37722932936764,76.3116829849679,4512.721593566344,3324.368421082093,29.335251543434676,0,4126.85009765625,3941.400146484375,125.69287109375
2026-04-22,4350.0,4413.0,4331.0,4400.60009765625,796091,4259.9111328125,3942.413651899858,3996.545786132812,4416.206204833984,4245.224019673768,4086.283100519524,69.95142318060414,123.59021841450294,53.019827146394704,70.57039126810824,4577.2319766483015,3319.668047765761,29.460247779570302,0,4147.650024414063,3946.050048828125,121.80001395089286
2026-04-23,4400.60009765625,4402.5,4335.0,4352.5,629014,4295.422254774306,3960.18182927912,4003.550830078125,4413.691854248047,4266.679215739014,4110.48463683593,66.21899653880624,127.6691231709492,67.94968635130562,59.71943681964359,4625.422871572759,3328.4871626069285,29.57631571312482,0,4213.150024414063,3946.050048828125,112.2357177734375
2026-04-24,4352.5,4387.2998046875,4236.10009765625,4265.7998046875,799635,4312.488878038194,3981.2409113103695,4008.1871435546873,4410.812701416015,4266.503333528711,4124.604197549709,60.0040928678671,122.49367259143128,78.85848359933075,43.63518899210053,4648.207184809422,3368.82282007339,28.523329497155828,0,4213.150024414063,3946.050048828125,112.3856898716518
2026-04-27,4280.0,4340.2001953125,4280.0,4310.2998046875,449038,4335.866644965277,4005.236361416904,4012.453920898437,4407.993448486328,4275.262627760469,4141.485616380417,61.97663795833697,120.59275065486872,87.20533701043834,33.38741364443038,4671.715944145132,3410.9440412064305,27.54555658232748,0,4280.0,3946.050048828125,110.4500034877232
2026-04-28,4310.2998046875,4360.0,4302.5,4341.39990234375,556358,4347.22216796875,4037.363625266335,4016.6028564453127,4405.023282470703,4288.490082677125,4159.659642377083,63.337517490203865,120.21006746170951,93.80628310069258,26.40378436101693,4693.368839704219,3456.4911456473437,26.80782630917112,0,4324.550048828125,3946.050048828125,106.0142822265625
2026-04-29,4360.0,4397.2998046875,4329.0,4351.60009765625,907743,4345.911078559027,4069.0727206143465,4021.655971679688,4402.008240966797,4301.11208567295,4177.108774675189,63.79520252075352,119.35401994257607,98.91583046906928,20.4381894735068,4698.452121890412,3527.70786346115,26.44040005250544,0,4324.550048828125,3946.050048828125,102.26426478794644
2026-04-30,4349.0,4379.0,4289.2998046875,4338.7998046875,818024,4340.433268229167,4099.4999889026985,4025.9393505859375,4398.979114990234,4308.649629475861,4191.807959221763,62.73677017992149,116.30206167859706,102.39307671097484,13.908984967622205,4668.772265574149,3642.547705128976,25.595209769566804,0,4324.550048828125,3946.050048828125,92.4785679408482
2026-05-01,4338.7998046875,4338.7998046875,4338.7998046875,4338.7998046875,0,4339.799913194444,4133.5999755859375,4029.1615478515614,4395.925772705078,4314.6796645181885,4205.170854264103,62.73677017992149,112.58554666632152,104.43157070204418,8.15397596427735,4653.9855153976105,3724.134430891451,24.810390221123782,0,4324.550048828125,3946.050048828125,84.92855398995536
2026-05-04,4356.0,4590.0,4318.0,4559.5,2841170,4362.144368489583,4182.340886896307,4036.5260009765625,4394.4296203613285,4363.643731614551,4237.382594785548,72.01961260724502,125.99643456862668,108.7445434753607,17.251891093265982,4661.597586891765,3803.772359397297,25.90256298504398,0,4413.050048828125,4034.550048828125,96.77141462053572
2026-05-05,4559.0,4677.5,4534.0,4610.39990234375,1476586,4385.455457899306,4225.0499711470175,4044.481997070312,4393.432603759766,4412.994965760391,4271.29325910902,73.64996185258838,139.12807474094643,114.82124972847784,24.30682501246858,4672.618181456215,3878.581745301597,27.347615722084228,0,4456.800048828125,4078.300048828125,96.87140764508928
2026-05-06,4628.89990234375,4671.5,4610.0,4626.89990234375,775836,4415.9443359375,4267.772693980824,4051.9979931640623,4392.418751220703,4455.775953077064,4303.621135766723,74.17527030247432,149.14713100426252,121.6864259836348,27.460705020627728,4674.845698537715,3959.424223337285,28.68945040647875,0,4456.800048828125,4078.300048828125,90.63570731026786
2026-05-07,4647.7998046875,4796.0,4628.10009765625,4782.10009765625,1889223,4473.31103515625,4314.5908757990055,4064.987993164063,4392.128511962891,4521.0407819929005,4347.119223211225,78.51415890840924,167.67777891635615,130.88469657017907,36.79308234617707,4721.548856177276,4000.181075463348,30.48375367841399,0,4538.0,4137.550048828125,98.94287109375
2026-05-08,4794.0,4836.2998046875,4733.0,4788.10009765625,1674686,4526.399956597223,4359.67724609375,4077.349995117188,4391.992813720703,4574.452645125571,4387.208393615319,78.66340791209649,180.7638674068412,140.8605307375115,39.90333666932969,4772.620059957822,4024.629891214052,32.30603536297883,0,4562.7998046875,4190.64990234375,100.58572823660714
2026-05-11,4779.2001953125,4808.5,4739.7001953125,4756.2998046875,1218880,4572.499945746527,4398.259055397727,4091.967993164063,4392.104854736328,4610.822077037957,4420.762158258244,75.66348579029174,186.41973823912397,149.972372237834,36.447366001289936,4811.837608461984,4049.822303647391,33.998154070074754,0,4562.7998046875,4193.64990234375,100.62855747767856
2026-05-12,4730.0,4744.89990234375,4556.10009765625,4572.5,1587979,4597.044379340277,4422.78633256392,4104.365991210938,4391.977935791016,4603.1576616303655,4434.556507507495,61.14836429419936,174.06444192764593,154.7907861757964,19.27365575184953,4806.575553935465,4102.344367939535,33.34049129035686,0,4562.7998046875,4248.64990234375,109.07139369419644
2026-05-13,4550.0,4692.0,4536.7001953125,4618.5,1092960,4628.122178819444,4445.799960049716,4117.035991210938,4391.590262451172,4606.226129304293,4451.278643188632,63.05842515462847,166.0702417756038,157.0466772957579,9.023564479845902,4817.49029290995,4129.359609433801,32.53142327536754,0,4577.14990234375,4269.349853515625,115.34280831473214
2026-05-14,4649.0,4808.60009765625,4548.0,4608.0,3241559,4658.033311631944,4468.895419034091,4129.017993164062,4391.1145056152345,4606.580903443435,4465.526039262392,62.30545096103899,157.07683434279988,157.05270870516628,0.0241256376336025,4830.641005837982,4140.668906271392,32.48155875884844,0,4577.14990234375,4343.14990234375,123.15712193080356
2026-05-15,4610.0,4618.0,4370.0,4386.2001953125,2201976,4638.777777777777,4475.577237215909,4138.477998046875,4389.739298095703,4562.504761817248,4458.314598903311,48.99614457376255,130.547236301084,151.75161422434982,-21.20437792326581,4830.660143994946,4140.459777880054,30.820246223190185,0,4603.14990234375,4359.2999267578125,135.55709402901786
2026-05-18,4359.39990234375,4375.89990234375,4175.0,4326.5,2044382,4607.233344184027,4473.899968927557,4145.97599609375,4388.239552001953,4515.303809453799,4446.331453548464,46.13921920236352,103.51181215457018,142.1036538103939,-38.591841655823714,4831.399088187395,4137.9208336876045,29.272919072722377,0,4505.64990234375,4424.7999267578125,146.53567940848214
2026-05-19,4325.7001953125,4378.0,4285.2001953125,4333.2001953125,1438816,4574.600043402777,4471.404518821023,4155.103999023438,4387.405408935547,4478.883086625539,4436.046793708832,46.51614519194964,81.68507876380318,130.01993880107574,-48.33486003727256,4832.247646514684,4134.552304657192,27.82092662264112,0,4505.64990234375,4424.7999267578125,148.28567940848214
2026-05-20,4300.0,4347.5,4251.10009765625,4326.5,1262228,4523.977810329861,4470.586337002841,4163.797998046875,4386.7655969238285,4448.406469300432,4426.087994280756,46.16819982090978,63.118989116320336,116.63974886412468,-53.520759747804334,4833.78001981273,4125.609921593521,26.68689877013237,0,4505.64990234375,4491.64990234375,148.76422991071428
2026-05-21,4363.0,4420.89990234375,4344.39990234375,4370.39990234375,1106287,4477.566677517361,4471.131791548295,4170.731997070313,4386.387789306641,4432.805155909096,4421.025440468301,48.86699211410805,51.35558927615512,103.58291694653076,-52.22732767037566,4833.409551618802,4127.770380021823,25.066604785218377,0,4491.800048828125,4505.64990234375,155.507080078125
2026-05-22,4370.39990234375,4429.7001953125,4345.5,4368.39990234375,845826,4434.466688368056,4469.668146306818,4178.301997070313,4385.76769897461,4419.924105196027,4416.241300638796,48.74708902572591,41.3944573298586,91.14522502319636,-49.75076769333775,4828.222631040328,4143.217310365922,23.494615535257047,0,4491.800048828125,4505.64990234375,142.09280831473214
2026-05-25,4391.2001953125,4437.89990234375,4385.39990234375,4425.89990234375,1063255,4418.177788628473,4473.004505504261,4186.017993164062,4385.489967041016,4421.119264625572,4417.119355339247,52.36581759671558,37.70531455336095,80.45724292922928,-42.75192837586833,4825.329866212713,4157.670084959162,21.968468902641916,0,4491.800048828125,4505.64990234375,136.80709402901786
2026-05-26,4424.89990234375,4449.2998046875,4393.7001953125,4427.7001953125,983680,4396.977810329861,4480.363614169034,4194.469995117188,4385.691727294922,4422.435450762958,4418.08124988227,52.478949093443646,34.52888344616622,71.27157103261668,-36.74268758645046,4823.653003302047,4167.976977166702,20.45406585736617,0,4491.800048828125,4505.64990234375,136.38563755580358
2026-05-27,4430.0,4474.0,4404.2001953125,4413.0,502395,4375.311143663194,4485.031804865057,4202.459995117188,4385.329727783203,4420.548360610366,4417.619318074791,51.4053606425442,30.474069893421078,63.11207080477756,-32.638000911356485,4822.154878564018,4175.615092139106,19.155464642291047,0,4396.5,4505.64990234375,129.29275948660714
2026-05-28,4413.0,4413.0,4413.0,4413.0,0,4378.288899739583,4488.286354758523,4212.431997070313,4384.768555908203,4419.038688488294,4417.199380067991,51.4053606425442,26.94993882054769,55.87964440793159,-28.929705587383907,4819.77498569698,4185.415004537396,17.949620656864145,0,4324.5,4505.64990234375,121.91420200892856
2026-05-29,4409.7998046875,4418.0,4255.2998046875,4303.7998046875,4597399,4375.766655815973,4486.113614169034,4220.245991210937,4383.85709350586,4395.990911728135,4406.890327760674,43.70285255131543,15.170618965639733,47.73783931947322,-32.56722035383349,4822.189001258831,4179.500988975545,17.83918999155429,0,4362.550048828125,4505.64990234375,128.62137276785714
2026-06-01,4303.7998046875,4340.0,4233.2001953125,4254.10009765625,707271,4366.977756076389,4482.263627485795,4226.065991210938,4382.637825927734,4367.612748913758,4393.00030684209,40.71285772223649,1.804273572942293,38.55112617016704,-36.746852597224745,4823.766331288151,4147.383668711849,17.896801387664556,0,4353.60009765625,4505.64990234375,121.949951171875
2026-06-02,4210.0,4300.0,4177.0,4278.5,1251023,4361.644422743056,4479.522727272727,4232.403989257812,4382.08419555664,4349.790199131006,4382.591188038264,42.78256064578084,-6.742064921811107,29.49248795177141,-36.23455287358252,4813.887150518071,4124.072859247555,18.3479332667574,0,4325.5,4505.64990234375,119.642822265625
2026-06-03,4295.5,4296.7998046875,4209.60009765625,4264.10009765625,1122282,4349.833333333333,4466.095458984375,4241.635991210937,4381.437318115234,4332.652178836055,4371.819270730807,41.853936547829846,-14.509791679632144,20.6920320254907,-35.20182370512285,4798.923597542205,4102.756431754669,18.76684144020076,0,4325.5,4505.64990234375,107.257080078125
2026-06-04,4260.0,4297.0,4176.10009765625,4191.0,718095,4330.122233072917,4447.031827059659,4249.807993164062,4380.600384521485,4304.321743068845,4355.381155209825,37.414240830838345,-26.26161055728789,11.301303508934982,-37.56291406622287,4750.825034513511,4091.7449850177377,19.40034220015321,0,4325.050048828125,4505.64990234375,98.17850167410714
