Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-16,414.7841760682113,415.4812208288403,404.6274334803964,408.5108947753906,18888193,413.7828979492188,402.8033752441406,405.44494689941416,383.80802185058593,411.4663111218405,406.9501888636249,52.816872162378175,4.020499085835354,2.863058524113776,1.157440561721578,423.8334870141391,385.75494682375154,21.000332006658013,0,413.6888455442032,400.7937494377634,8.428406325111391
2026-01-19,408.26196103537984,413.1411832725509,405.9717231653436,411.0500793457031,8012134,413.7497049967448,404.034497347745,405.4160699462892,384.3665312194824,411.3830647666131,407.3229061801774,55.29204776536154,3.800250925474643,3.0504970043859494,0.7497539210886934,423.886802480246,387.68817310569153,19.575027360465494,0,413.6888455442032,400.7937494377634,8.410622738949908
2026-01-20,412.1454153500886,413.6390566454295,404.2789106056019,407.6147155761719,32732305,413.05267333984375,405.2067787863991,405.2667059326173,384.954158782959,410.6293949285249,407.349434307086,51.36597815896264,3.310338009953341,3.102465205499428,0.2078728044539128,423.9644416208528,388.6461235646941,18.49818417243546,0,413.514584106806,400.7937494377634,8.510198126155002
2026-01-21,404.77680072851103,407.76408339071406,395.3170722982014,400.943115234375,19150437,411.6143527560764,405.6503448486328,404.7757958984376,385.55611434936526,408.69213898969497,406.7670416641122,44.72425978441096,2.356571020271133,2.953286368453769,-0.5967153481826362,423.85168917934334,389.0824996634301,18.630220276360625,0,409.03366495310576,400.7937494377634,8.961847268317204
2026-01-22,404.2789199950914,416.5267667460624,404.2789199950914,415.531005859375,19763144,411.4649895562066,406.4808987704191,404.62742736816415,386.2056761169434,410.059912363631,407.5637656818634,57.62607339164537,2.746168545217813,2.911862803806578,-0.1656942585887648,424.71717656506496,389.93967768298194,17.474197303264965,0,407.9383434564287,400.7937494377634,9.5130719398022
2026-01-23,417.2237870953524,417.2237870953524,406.7682983972588,408.958984375,12715222,410.69050767686633,406.992358121005,404.4461993408204,386.8596324157715,409.8397267659048,407.69060374487583,51.76419480891349,2.495849581163668,2.8286601592779963,-0.3328105781143282,424.6072287792625,391.2694313769874,16.308681479887735,0,407.9383434564287,400.7937494377634,9.136103986939494
2026-01-27,414.6846174847629,417.4727357050885,409.8551712922261,414.1867370605469,15482165,410.939446343316,407.7142847234553,404.2291235351563,387.578968963623,410.7091288248332,408.2811613190277,55.63055679397412,2.688316708672972,2.8005914691569918,-0.1122747604840199,424.04777074151735,394.08926844305296,15.191618931117524,0,407.1666156291248,402.31227465425536,9.353037316873056
2026-01-28,416.228050383511,455.5606053838667,415.5310056079672,451.0796813964844,71986647,414.8561062282986,410.1833190917969,404.795711669922,388.4363261413574,418.7832393391635,412.1719358715238,72.42730381365111,5.751500852936772,3.3907733459129474,2.3607275070238245,434.28368511957547,389.7980501099168,17.24004639364005,0,425.43883884103406,421.72961161568753,11.831770054281302
2026-01-29,452.3243603014436,454.0171658799798,436.39218690612586,442.6156921386719,42412510,417.8323228624132,412.5029893354936,405.2657104492188,389.257820892334,423.54972989906526,414.93955007762816,66.23248351411085,7.410697254765978,4.194758127683554,3.215939127082424,439.34513029361256,389.20757051205146,19.142157608839536,0,425.43883884103406,421.72961161568753,12.457675975705238
2026-01-30,444.9557389168396,450.0341252954324,437.43772631682,447.09661865234375,36684903,422.119625515408,415.0240755948153,405.7795227050782,390.0776289367676,428.259107649721,417.86291994805686,67.80257492265724,8.983637892563081,5.152534080659459,3.8311038119036223,444.3538509076925,389.3071018510967,20.908403737239063,0,425.43883884103406,421.72961161568753,12.724400394196923
2026-02-02,430.16867845683504,439.4790482927439,418.468488707141,437.2385864257813,43652893,425.0294596354167,416.811918778853,406.1001574707032,390.8049313354492,430.0550034049331,419.6243441733045,61.07447190812234,9.327225418147748,5.987472348157117,3.339753069990631,446.58227665335227,390.6584368476243,20.330690633912447,0,425.43883884103406,421.72961161568753,14.114910987919956
2026-02-03,458.04998695033777,458.04998695033777,433.4049061307272,437.0892333984375,26696516,428.30440606011285,418.67897033691406,406.55024108886727,391.531983795166,431.461849403634,421.2120613755893,60.97575033251248,9.478210555177782,6.68561998956125,2.792590565616532,448.8203711130291,390.9246819875568,20.948499314736637,0,426.6835296242696,422.97430239892304,14.95419421946858
2026-02-04,434.9483453500733,441.5203733130986,431.9610626748992,437.3381958007813,12400181,432.3483039008247,420.3106620094993,407.2552404785157,392.2525819396973,432.6371186830635,422.67807359606127,61.08866047583896,9.508350206825073,7.250166033014015,2.258184173811056,450.8333035470499,391.5106875418172,21.38138208666133,0,431.1644534727146,422.97430239892304,14.939970386390014
2026-02-05,437.1390278378264,437.1390278378264,426.3350161746708,431.06488037109375,14345511,434.0742899576823,421.1751639626243,407.7063201904298,392.9179704284668,432.3226710206696,423.44051057560966,56.64151534123836,8.923171207806377,7.584767067972487,1.338404139833889,451.7986355962144,392.2630434809341,21.23660945129823,0,432.4091426737983,425.4886106913957,15.72591178825505
2026-02-06,431.164448729225,431.5627469922106,423.7460182297548,427.8286437988281,11078888,436.17091878255206,421.9242470481179,407.992103881836,393.5502890014648,431.42386557630135,423.8394317777205,54.43978112708775,8.104847750299825,7.688783204437955,0.4160645458618699,452.3453260876222,393.11041732058095,20.8549402931098,0,433.95257912128193,425.4886106913957,15.48408463191302
2026-02-09,430.1686772817316,437.7364656448853,427.679275214129,435.4461975097656,12162696,438.5330810546875,422.904165094549,408.475047607422,394.2082771301269,432.2283319629943,424.8945922988154,58.52637921107108,7.979016303264927,7.74682982420335,0.2321864790615775,453.66318403137495,393.6496516619844,20.91693261250101,0,436.7904962791525,426.6835296242696,15.69035108359509
2026-02-10,436.1432422439779,439.4292408179298,431.7120944083617,435.4461975097656,10878065,436.7960272894965,423.8840831409801,408.98388061523445,394.867010345459,432.87190507234857,425.85382913617457,58.52637921107108,7.789501450992418,7.7553641495611645,0.0341373014312536,454.849628711924,394.4148946035057,21.08663487028203,0,438.2592378287394,426.6835296242696,15.572993967147982
2026-02-11,436.8403092321109,436.8403092321109,432.508743336178,435.6951599121094,8274702,436.0270792643229,424.7395324707031,409.3881591796876,395.5672233581543,433.4365560403008,426.7484955703505,58.66690681459305,7.572112154943113,7.718713750637555,-0.1466015956944417,455.80365674726494,395.83575365312566,21.244215538221543,0,438.2592378287394,426.6835296242696,14.99331931024943
2026-02-12,435.1475055024796,443.0638166709096,432.7576854629456,442.0182495117188,16140306,435.4628160264757,425.92539284446025,410.0025439453126,396.26204559326175,435.1528947345845,428.13665501956575,62.17261867850136,7.8199070374380995,7.738952407997664,0.080954629440435,457.5601708042708,396.6980903041276,21.82218143536112,0,438.2592378287394,426.6835296242696,14.616353574269189
2026-02-13,442.01825331400175,444.3085215955896,430.9653013493417,433.7036437988281,14086068,435.0700446234809,426.9143635142933,410.6318646240234,396.8554389953613,434.8630445474332,428.6427449085896,55.50586796232897,7.261659187225632,7.643493763843258,-0.3818345766176261,458.1044802375611,397.941171007556,22.13851993805168,0,440.8980025900463,426.6835296242696,14.822620113423064
2026-02-16,431.2142211804464,436.740712095541,427.28098408101744,436.1432495117188,8156650,434.9649353027344,427.83770474520594,411.2462487792969,397.4759323120117,435.1190855402904,429.3246089634195,56.96404146560387,6.93614398609634,7.502023808293875,-0.5658798221975347,458.22458150553854,400.5843052132115,21.98000840553136,0,434.0272699126722,426.6835296242696,14.890189876597
2026-02-17,440.12630322896257,447.44515167930336,438.43349759972097,444.9557495117188,17963084,435.8113301595053,429.1616141579368,412.0418621826172,398.1551416015625,437.0864183345761,430.7456217405376,61.83024238917783,7.305057785939823,7.462630603823065,-0.157572817883242,459.3573106447269,402.84214309062463,22.60864720801125,0,435.595584954529,426.6835296242696,12.742192294044482
2026-02-18,448.092392391287,451.5775554432192,444.2587069565195,445.8021545410156,14341134,437.4488050672744,430.8566714200106,413.2626654052734,398.8179689025879,438.829565575864,432.1143974496719,62.271499673449725,7.578363782046665,7.485777239467786,0.0925865425788794,459.70242163070753,406.3157760011284,23.456297868100783,0,437.66178683648695,426.6835296242696,12.006040116390604
2026-02-19,445.8021384877508,447.3455556284585,431.1146661549299,433.5044860839844,9791516,438.0794542100695,431.8773262717507,414.1767736816406,399.4431506347656,437.7645496774881,432.24076914370033,52.73292329307529,6.725118702286864,7.333645532031602,-0.6085268297447382,456.6588791598411,412.6154555569557,22.758609373700832,0,439.4292697621184,426.6835296242696,12.265646580313188
2026-02-20,433.1559838769783,443.5118909770847,431.861506885044,439.2799072265625,9533724,438.50542195638025,433.3166531649503,415.24821228027344,400.0999415588379,438.067621187303,432.8806907875969,56.13146736412804,6.440699671657512,7.1550563599567845,-0.7143566882992722,455.99154271067016,415.6576821428455,22.110755771758026,0,439.4292697621184,426.6835296242696,11.05295044794447
2026-02-23,440.9228921771227,443.412294301854,433.8530144534535,437.8858337402344,12915631,438.77649264865454,434.9958676424894,416.2887823486328,400.763670501709,438.0312636978893,433.3357037832913,55.10159122668097,6.033257820583799,6.930696652082188,-0.8974388314983894,452.9821486792025,421.5597611108366,21.50917742709684,0,439.4292697621184,426.6835296242696,9.97539323571518
2026-02-24,435.1474953418692,435.6453757713221,428.525691707787,433.2057495117188,12223376,438.4998914930556,435.79926508123225,417.19691589355466,401.3607835388184,437.06616086065526,433.3238897586028,51.67389383697424,5.271941869797331,6.5989456956252175,-1.3270038258278865,449.8118856559553,426.631925379201,20.36124556897609,0,439.4292697621184,426.6835296242696,9.96116690673289
2026-02-25,433.15598449515255,439.130549798534,431.7121190582178,437.437744140625,9469190,437.990946451823,437.093754161488,418.1637994384766,401.9445341491699,437.1404775166493,433.6978765206048,54.4341772251874,4.952985162287064,6.269753588957587,-1.3167684266705235,447.42380607801147,427.6558112315588,19.62385533614392,0,439.4292697621184,426.6835296242696,9.705113414890436
2026-02-26,438.7322319614148,447.9927956134826,438.1347693800728,447.1463928222656,13738213,439.4845852322049,438.5919203324751,419.3796228027344,402.5125015258789,439.1416605777725,434.9204689116649,60.06900176037238,5.421125127732864,6.100027896712643,-0.6789027689797784,448.3248441590209,427.2078432189088,19.69446694262943,0,439.4292697621184,426.6835296242696,9.900707894204851
2026-02-27,446.6983417682473,447.0966400469945,439.827597698174,442.81488037109375,22732811,440.2258775499132,438.21624755859375,420.5566125488281,403.0160926818848,439.8763045364368,435.6381426807039,56.70008445603859,5.38058849341337,5.956140016052789,-0.5755515226394188,447.46828532457255,427.6362282252321,19.760034862937403,0,440.0516235755031,431.1644534727146,9.705108229443091
2026-03-02,440.22589273443896,454.76400771321033,439.8275944586255,452.0256652832031,35034174,441.0114237467448,438.6439736106179,421.96063537597655,403.53568572998046,442.3061766857901,437.1279174627492,61.62833056198722,6.022275243064485,5.969367061455128,0.0529081816093564,450.1282575148444,426.4549639207025,20.41916766259855,0,441.64484971049865,432.4091426737983,10.220770146944286
2026-03-04,458.0499988355719,458.8964016501927,442.6157053965472,444.9557495117188,35193505,440.9173787434896,438.5466613769531,423.03605712890624,403.95287109375,442.8360912509759,437.8395385581101,56.32879198367909,5.892409469788788,5.95397554312186,-0.061566073333072,450.87099772381856,426.4988753230565,21.32389748927893,0,443.7110466789899,434.3757864712094,11.074279458209473
2026-03-05,446.8974541957692,465.9164923752496,443.9599779417617,458.0499877929688,38023711,443.64465671115454,439.4926341663708,424.251880493164,404.4362727355957,445.8788705593745,439.67685212491546,62.72252912258909,6.768067436583749,6.116793921814238,0.6512735147695112,454.6386747292421,424.8023775168516,22.620377674484526,0,447.2210920415183,440.7237489916084,11.906449688604036
2026-03-06,462.0,473.4500122070313,460.3500061035156,468.4500122070313,28154230,446.88577948676215,440.91812411221593,425.6667431640625,404.97142608642577,450.39309888890585,442.2925939505623,66.87115837508888,8.20662685172914,6.534760507797219,1.6718663439319217,460.7165001148338,422.4630653148539,24.25390509415816,0,450.98785195740913,445.9592504570861,12.053364272019364
2026-03-09,470.0,470.0,450.0,457.3500061035156,21898419,449.0484653049045,441.8277518532493,426.84765625,405.3557075500488,451.7844803318278,443.6614496008308,59.2872506694232,8.354709931101354,6.898750392458046,1.4559595386433075,462.2773546110474,423.854347049109,24.43857635231376,0,450.98785195740913,445.9592504570861,12.806240842410537
2026-03-10,465.0,465.7999877929688,453.5499877929688,463.3500061035156,19398151,452.3978271484375,443.2952575683594,428.17943786621095,405.7680020141602,454.09758548616537,445.4513183738021,61.80859709617266,8.854151546779178,7.289830623322272,1.564320923456906,465.32448513949714,423.59759738003424,24.610056806315388,0,452.5810656326246,445.9592504570861,12.873962116154498
2026-03-11,463.5,469.7999877929688,453.25,454.1000061035156,16015126,454.24918958875867,444.4894104003906,429.4297790527344,406.1320597839356,454.0980696096354,446.237562712867,56.045956425105054,8.406658208101987,7.513196140278216,0.893462067823771,466.2281143885672,424.5593489903392,25.053232703238027,0,455.792390793552,448.598015218393,13.533329209459437
2026-03-12,452.0,455.0,448.5,453.5499877929688,14089623,454.960700141059,445.31230995871806,430.6681243896484,406.48964187622073,453.9884532463022,446.90232862923983,55.71333371463184,7.916379536694762,7.593832819561526,0.3225467171332363,466.9000205543149,425.6729256126775,24.85766214043468,0,456.6388033328284,448.598015218393,12.838265675635968
2026-03-13,451.8999938964844,452.3999938964844,433.6499938964844,439.3999938964844,19502809,454.5812683105469,445.4920279762962,431.4980035400391,406.77225189208986,451.0707613763387,446.2202981989893,47.84616389082928,6.313268477192423,7.337719951087706,-1.024451473895283,466.9159741097688,425.39514649570015,23.107929916686096,0,453.5500030517578,448.598015218393,13.427523518810515
2026-03-16,431.8999938964844,437.7999877929688,422.25,429.5,22324389,452.0784166124132,445.210429798473,432.1677215576172,406.9802770996094,446.7566091010709,444.7002710899903,43.24508680036459,4.195580601484437,6.709292081167053,-2.513711479682616,467.3128356378538,424.57792058773225,22.35783068571347,0,447.8500061035156,447.8500061035156,13.96971737938794
2026-03-17,432.4500122070313,441.0499877929688,430.2999877929688,439.3500061035156,14421128,451.455556233724,445.0891460071911,432.9259020996094,407.25568298339846,445.2752885015599,444.2138833639471,48.54674246912087,3.274366022204674,6.022306869374577,-2.747940847169903,467.2099793559652,425.0014525288006,21.354402192080503,0,447.8500061035156,447.8500061035156,14.1261349337109
2026-03-18,445.4500122070313,447.75,440.5,442.6000061035156,13700203,449.7388916015625,445.4935261119496,433.5369854736328,407.5582667541504,444.74023202195104,444.0671672493624,50.199736331026585,2.774561254709681,5.372757746441598,-2.598196491731917,467.145444743592,424.8304128003535,19.839719400255404,0,447.8500061035156,447.8500061035156,14.196246587722912
2026-03-19,436.1000061035156,439.0,428.3999938964844,430.7999877929688,12237975,445.55555555555554,445.2506505792791,433.9260089111328,407.7874453735352,441.9521831761546,442.86106002605385,44.597597894650384,1.4100453892530709,4.580215275003893,-3.1701698857508225,467.4600382341854,423.01560263495537,19.35523495263081,0,446.125,447.8500061035156,14.456600925878174
2026-03-20,432.2000122070313,438.9500122070313,424.7000122070313,426.1000061035156,17599734,442.0833333333333,444.3935713334517,434.1702490234375,408.0005751037598,438.7817477616268,441.3373278512776,42.5602968086574,-0.050015955083893,3.654169028986336,-3.704184984070229,468.1350191769656,421.6001736941283,19.163798730337454,0,446.0249938964844,447.8500061035156,14.951686988443056
2026-03-23,420.6000061035156,421.75,404.0,405.5,18894757,435.6555548773872,442.561655217951,434.0024890136719,408.08785522460937,432.1253982093015,438.0793889557069,35.01103388057044,-2.836674008561772,2.3560004214767147,-5.192674430038487,472.3172996568922,414.03990249154543,20.179183908003903,0,436.8999938964844,438.7250061035156,15.463372191938117
2026-03-24,412.5,417.4500122070313,408.75,414.4500122070313,14642804,431.25,441.69554276899856,433.95398376464846,408.2054801940918,428.59032100884747,435.9312637967364,39.991326832603846,-4.273665253220827,1.0300672865372067,-5.303732539758034,473.805219035509,410.2084009596083,21.12204157297989,0,429.5,438.7250061035156,15.154037617179958
2026-03-25,416.2999877929688,422.0,412.5499877929688,413.4500122070313,15134997,426.7944471571181,440.5214566317472,433.90439758300784,408.3320135498047,425.5622592484842,433.88751365221776,39.62593749712893,-5.430582436321572,-0.2620626580345491,-5.168519778287023,475.1130941061178,406.9249521585308,21.53434991803861,0,428.1999969482422,438.7250061035156,14.260716029575905
2026-03-27,411.8999938964844,413.4500122070313,403.25,404.75,21818224,422.9444478352865,439.0152823708274,433.7604718017578,408.40635421752927,421.3998073987874,431.2386487747434,36.50127818568644,-6.969130121234059,-1.6034761506744513,-5.365653970559608,477.13901945006864,401.6302524005175,22.42202548425577,0,425.5,438.3500061035156,13.889286586216532
2026-03-30,400.0,413.25,399.3500061035156,400.6499938964844,22694742,419.73889160156256,437.5354752974077,433.4568768310547,408.435606842041,417.24984469832685,428.4578619676289,35.09672235585802,-8.422190701759519,-2.967219060891465,-5.454971640868054,478.3614047726165,395.7582271853915,23.44362259619235,0,423.5500030517578,436.40000915527344,13.453571864536846
2026-04-01,415.0,430.2000122070313,412.6499938964844,418.7000122070313,25301241,417.4444478352865,436.68376020951706,433.5142822265625,408.577462310791,417.5398782000678,427.5707847166655,45.110501794671535,-8.024761596751432,-3.9787275680634586,-4.0460340286879735,477.8504036391812,393.8577415024206,22.79316974097577,0,423.5500030517578,436.40000915527344,14.689287458147342
2026-04-02,417.0,423.6000061035156,407.5,421.6000061035156,19686517,415.1111145019532,435.5225608132103,433.776064453125,408.7611378479004,418.3519037807574,427.02798666092457,46.5376963516689,-7.390596698273384,-4.661101394105444,-2.7294953041679406,476.0660481484239,392.59953107520914,22.50032871681118,0,419.1750030517578,436.40000915527344,14.657145908900686
2026-04-06,422.0,428.0499877929688,420.0,427.1499938964844,12327836,414.7055596245661,434.8105205189098,434.09806274414063,408.9387857055664,420.11152180390286,427.03907822779365,49.25695235011435,-6.366786464433858,-5.002238408171127,-1.3645480562627306,474.98081934505865,391.90418431705086,21.84534858193296,0,419.15000915527344,436.40000915527344,14.767859322684172
2026-04-07,424.0,429.0,420.6499938964844,427.7999877929688,11417162,414.8944464789497,433.7093533602628,434.50176818847655,409.0717492675781,421.6492150017161,427.10825182462776,49.58039982016015,-5.4402486032794855,-5.0898404471928,-0.3504081560866856,471.86773660144206,391.99226706066736,21.153928300607863,0,414.77500915527344,436.40000915527344,13.94286019461497
2026-04-08,440.0,440.0,428.7999877929688,433.1000061035156,20054221,417.9611138237848,433.1704559326172,435.14490600585935,409.2416441345215,423.939373222076,427.6529567590721,52.25295385650576,-4.229538008049019,-4.9177799593640446,0.6882419513150255,466.23708576716166,394.0879172845961,19.68435824287763,0,419.6750030517578,436.40000915527344,13.589290073939743
2026-04-09,425.0,443.2999877929688,424.5,439.75,19917307,420.772223578559,432.33863830566406,435.6292858886719,409.4509982299805,427.1014985776608,428.7526879627928,55.44419726008366,-2.70229186895466,-4.474682341282168,1.7723904723275077,463.3684790290002,395.196523412406,18.564885324701127,0,421.3249969482422,436.40000915527344,14.107147216796887
2026-04-10,444.1000061035156,447.4500122070313,440.4500122070313,442.4500122070313,10833065,423.9944458007813,431.1568201238459,436.2991064453125,409.6835386657715,430.1712013035349,429.9978992577236,56.70933225776528,-1.259550565468487,-3.831655986119432,2.572105420650945,459.0501917152101,397.4248113365477,17.288819834434143,0,423.40000915527344,436.40000915527344,14.057148524693096
2026-04-13,435.0,445.5,434.0,441.5499877929688,15149734,428.0833333333333,430.4386374733665,436.84637145996095,409.86339614868166,432.4469586014217,431.04808912456406,56.13712154594925,-0.1866406591243503,-3.102652920720416,2.916012261596065,456.6661419629885,398.5538592577146,16.510840602361476,0,423.40000915527344,436.40000915527344,13.86429050990515
2026-04-15,447.5,449.2000122070313,444.7999877929688,447.6499938964844,9915383,433.30555555555554,429.72500055486506,436.77777770996096,410.0109175109863,435.4875656604343,432.55735319473865,59.145948717366245,1.1426954029257672,-2.25358325599118,3.396278658916947,455.3646179067053,399.26538392434935,15.471349920327356,0,428.3500061035156,436.40000915527344,13.392863682338186
2026-04-16,449.8500061035156,457.0,448.8999938964844,455.6499938964844,12197884,437.4111090766059,429.79545454545456,437.0384637451172,410.21036041259765,439.52005130764434,434.6566841676246,62.75438972330251,2.80935248398589,-1.2409961079957657,4.050348591981656,458.49656918296057,397.7584326480941,14.85653439386174,0,432.25,436.40000915527344,12.4821493966239
2026-04-17,458.0,463.75,454.4500122070313,462.75,14128030,441.9833306206597,430.21363691850144,437.3515313720703,410.5071461486816,444.1660410461155,437.2106219705678,65.6538425953888,4.649504786703858,-0.0628959290558409,4.712400715759699,463.8870358982741,395.69296593278057,14.782050052650394,0,441.875,434.6750030517578,12.292861938476571
2026-04-20,462.0,464.3999938964844,456.0,457.5499877929688,9914017,445.3611077202691,431.0386366410689,437.75775939941406,410.7578141784668,446.8428303954862,439.0596552271497,61.8558668957684,5.623417955660443,1.074366847887416,4.549051107773027,466.7848363837112,394.6151636162888,14.760158468070369,0,442.5249938964844,434.5749969482422,12.21786063058037
2026-04-21,457.5,461.7999877929688,449.4500122070313,451.5,13492130,447.9944424099392,432.0386366410689,438.0459747314453,410.9563761901856,447.774264316389,440.1905956610452,57.675465724133424,5.839750694797999,2.0274436172695327,3.8123070775284655,468.0577491401244,394.232250249524,14.110850228203615,0,444.4499969482422,434.5749969482422,12.371429443359384
2026-04-22,450.7999877929688,451.8500061035156,444.7000122070313,448.7000122070313,11538028,449.727776421441,432.46363691850144,438.2732110595703,411.1061674499512,447.9594138945175,440.9641789834075,55.79603331820296,5.719331442035923,2.765821182222811,2.953510259813112,469.7763619303499,394.3036399007048,13.125680488324033,0,444.4499969482422,431.875,11.889286586216524
2026-04-23,451.7000122070313,455.7000122070313,444.5,449.9500122070313,15021500,450.8611111111111,432.7977281050249,438.6509136962891,411.2088104248047,448.35753355702025,441.7810729128278,56.477876088997846,5.659523407056668,3.3445616271895826,2.314961779867085,471.6791842042655,394.7858182371408,12.503130161429178,0,449.1999969482422,431.875,10.578571864536835
2026-04-24,450.0,451.2000122070313,438.75,444.4500122070313,11651499,451.08333333333337,433.4181837602095,438.9833410644531,411.3102798461914,447.5760292870225,442.0237037577554,52.63105133015449,5.109422828003972,3.697533867352461,1.4118889606515106,471.6046495309986,398.7553541311108,11.820592857669311,0,449.1999969482422,431.875,10.317858014787957
2026-04-27,445.0,448.2999877929688,432.9500122070313,435.6000061035156,18502535,450.4222242567275,433.8500019420277,438.9864172363281,411.3709765625,445.18082465032114,441.4397312437336,47.07484334963107,3.914221912192147,3.7408714763203994,0.1733504358717486,471.33185219434085,401.1431508574169,11.67973420795509,0,448.6750030517578,431.875,10.83928571428572
2026-04-28,435.6000061035156,441.0,433.5499877929688,435.75,10883746,449.1000027126736,435.2250019420277,438.9924932861328,411.42596572875976,443.29465972025696,440.9224829488487,47.17662682594965,2.945169745823307,3.58173113022098,-0.6365613843976732,470.775680384108,403.92932144694674,11.548936890363311,0,448.6750030517578,431.875,10.7750004359654
2026-04-29,437.0499877929688,442.7999877929688,435.25,437.5499877929688,9507163,447.08889092339416,436.2750008322976,439.02958984375,411.5418629455567,442.1457253347994,440.6158924801324,48.45765867173853,2.295966422371407,3.3245781886510657,-1.0286117662796586,468.6913089740218,409.29369163632975,11.231684878074915,0,448.6750030517578,431.875,10.442855834960946
2026-04-30,436.4500122070313,436.4500122070313,424.5,431.2999877929688,15795581,443.5944451226129,437.0863633589311,438.815224609375,411.60217041015625,439.9765778264333,439.76899205402657,44.42870229967662,1.2625909818051468,2.9121807472818824,-1.6495897654767355,464.5059012490915,416.54409875090846,11.85473609665153,0,444.4499969482422,431.875,10.03214154924666
2026-05-01,431.2999877929688,431.2999877929688,431.2999877929688,431.2999877929688,0,440.6777784559462,438.29318098588425,438.7671514892578,411.6840855407715,438.2412598197404,438.99908257574856,44.42870229967662,0.4385778476657265,2.417460167358651,-1.9788823196929248,463.3146111938824,418.9953863647114,12.433283656758386,0,443.1499938964844,431.875,9.482140677315853
2026-05-04,433.0,438.6000061035156,428.6000061035156,433.5499877929688,10764998,438.683332655165,439.7886352539063,438.7152862548828,411.7978649902344,437.3030054143862,438.5037103227685,46.2930731665567,-0.0325273468613431,1.9274626645146524,-1.959990011375996,462.27605740250726,421.228938325032,12.128930202872937,0,440.1000061035156,431.875,9.374997820172997
2026-05-05,433.5,436.5,429.2999877929688,433.3500061035156,11671943,436.977776421441,440.45454406738287,438.4831713867188,411.9315069580078,436.5124055522121,438.03519175738194,46.14489037017276,-0.4172091315114699,1.458528305309428,-1.8757374368208977,461.8307616875796,422.2942352606628,11.846316281407876,0,440.1000061035156,431.875,9.34285409109933
2026-05-06,437.0,439.6499938964844,435.1499938964844,438.2000122070313,9748728,435.67222086588544,441.20908979936087,438.3311285400391,412.0993334960938,436.849926883176,438.0501754346228,50.29993299641166,-0.3269484003271827,1.101432964182106,-1.4283813645092889,461.2897550202832,423.8752443693654,11.221888484695915,0,437.8500061035156,431.875,9.124995640345984
2026-05-07,439.8999938964844,441.0,433.5,439.4500122070313,15696400,435.1166653103298,441.76818154074937,438.4500390625,412.26521408081055,437.36994394794704,438.17743332302354,51.34190507576368,-0.1527902958342792,0.8505883121788289,-1.0033786080131082,461.13931740922015,424.66068259078,10.820270142852792,0,436.3999938964844,431.875,8.996425083705361
2026-05-08,439.0,443.7999877929688,437.7999877929688,439.7000122070313,11164661,435.5722215440538,442.30909174138856,438.45844116210935,412.4462532043457,437.8359575997639,438.315849585206,51.56063701822825,0.0053425814274987,0.6815391660285629,-0.6761965846010641,461.1386491188547,424.6563521018486,10.108361096593896,0,434.1499938964844,435.9499969482422,8.824996948242191
2026-05-11,438.0,439.1499938964844,431.0,431.9500122070313,7631226,435.15000067816845,442.2568192915484,438.3397247314453,412.5982283020019,436.65876852121744,437.73713709628106,44.83247823772703,-0.4890586410189712,0.447419604619056,-0.9364782456380272,461.26080039334846,423.48420082735487,10.192141540148738,0,434.1499938964844,435.9499969482422,8.564285278320321
2026-05-12,430.2000122070313,432.5,415.5,416.5,15199825,432.8111131456164,441.2000011097302,438.00560974121095,412.7198942565918,432.627014816974,435.8064882693464,35.02128476869825,-2.1033163145391427,-0.0627275792125837,-2.040588735326559,463.2772480683226,418.96275437308384,11.570305048731177,0,429.6499938964844,439.9499969482422,9.267857142857157
2026-05-13,416.6000061035156,432.0,415.75,428.25,13230827,432.47222561306427,440.5545460094106,437.8218548583984,412.87448013305664,431.7516118535792,435.1195347903149,44.89756891927125,-2.406756756020343,-0.5315334145741355,-1.8752233414462076,462.7967634939421,417.5032395578159,12.850028306700588,0,429.6499938964844,439.9499969482422,9.628570556640634
2026-05-14,431.0,435.1499938964844,424.4500122070313,428.8500061035156,9807792,432.2000054253473,439.9772741144354,437.45592712402345,413.0164192199707,431.1712907035665,434.5495776369695,45.35432124361087,-2.569203831475648,-0.939067497954438,-1.6301363335212091,460.7558126562239,416.8641916162372,13.611654994803647,0,429.6499938964844,439.9499969482422,9.503568376813616
2026-05-15,428.8500061035156,429.5,422.2000122070313,423.6499938964844,7593616,431.1000061035157,438.8863650235264,437.0726293945313,413.1467633056641,429.6670313421501,433.5587063878345,42.09745985282044,-3.0820142936442494,-1.3676568570924004,-1.714357436551849,456.6856011282038,417.02440253390574,14.506114954145117,0,429.6499938964844,439.9499969482422,8.928569248744415
2026-05-18,423.8500061035156,427.7999877929688,414.6000061035156,426.6000061035156,10452161,430.3500061035157,437.56591103293687,436.5641162109375,413.30154373168943,429.0536262944232,432.9260972710782,44.53098152523216,-3.213337593145411,-1.7367930043030029,-1.4765445888424085,453.0598197214003,417.555185771764,15.92152325787329,0,429.1999969482422,439.5,9.3392813546317
