Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-17,1755.849379592778,1773.8028494827763,1735.7015236633686,1740.6885986328125,150217,1760.4152289496528,1728.8661388050425,1663.7863842773438,1681.979053955078,1749.179616281232,1727.279302746138,55.36957605599033,27.71324285055198,32.75495029486262,-5.041707444310639,1814.3125497470628,1661.5788198818436,28.7813737561807,0,1777.742502481383,1691.1001870100577,38.243719854078
2025-11-18,1740.4890477509452,1748.4683671675684,1700.9914409896105,1705.978515625,233440,1752.5799831814236,1733.8932661576705,1664.7928662109375,1682.1354144287109,1740.5393961499858,1725.342867553307,48.07253501042516,22.50476010040802,30.7049122559717,-8.200152155563678,1813.6457233976,1663.4325725008373,27.00538390279991,0,1754.6523757722498,1691.1001870100577,39.006026300339286
2025-11-19,1697.5006100484288,1718.246768961321,1684.7336493676023,1704.282958984375,334415,1744.6339111328125,1734.9625077681108,1666.4289379882812,1682.3434259033204,1733.288108716864,1723.4283304106768,47.74154613009537,18.032317414856152,28.17039328774859,-10.138075872892436,1813.070194513964,1664.955647771192,25.302046428031503,0,1746.5234799612456,1691.1001870100577,40.18867381395147
2025-11-20,1710.5666934742646,1720.4411261432313,1693.6106387867646,1704.08349609375,154835,1735.2803683810764,1735.4158824573865,1668.1666186523437,1682.3245849609375,1727.4471861922414,1721.669709109138,47.69993891078442,14.306858813364215,25.39768639287172,-11.0908275795075,1812.4611817523853,1666.5122069194897,23.648158744150702,0,1746.5234799612456,1691.1001870100577,38.428957474103946
2025-11-21,1710.466916882842,1710.5666340265866,1644.7372475276045,1651.1207275390625,204081,1720.6737874348958,1733.4301202947445,1668.9626025390626,1681.8555755615234,1712.1818944616057,1715.2561653300402,38.18408344977537,7.000060892580905,21.718161292813555,-14.71810040023265,1815.6269294672,1661.491271216394,23.442742400505693,0,1717.5485550770022,1695.3840099221693,39.95357967800765
2025-11-24,1651.1207478737283,1664.286576633769,1595.9636519259582,1602.945556640625,808792,1703.4295925564236,1729.2636441317472,1668.9086547851562,1680.862687988281,1690.3346268974096,1705.0461099946388,31.94200219947612,-2.6474446827523934,16.845040097700366,-19.49248478045276,1830.5273325704804,1637.334850046707,24.21302764043765,0,1687.2769697000515,1712.4616905123476,41.94840963517447
2025-11-25,1608.830265782341,1644.737202898376,1600.5516732453548,1625.3873291015625,660500,1691.3387044270833,1727.2506769353693,1669.4609448242188,1679.824979248047,1677.3451673382403,1697.8044026407229,37.10038544416248,-8.385634499217758,11.798905178316742,-20.184539677534502,1836.7516993531915,1620.4979832639958,24.92829250608876,0,1684.8832507043671,1712.4616905123476,41.10061382487002
2025-11-26,1633.366777957548,1662.0923786297044,1627.48200511269,1658.501708984375,166675,1682.317654079861,1725.5686756480825,1670.7133813476562,1679.1536029052734,1673.5764756674675,1694.2314304901458,43.86179320809569,-10.144201521475225,7.41028383835835,-17.554485359833574,1838.5003877258569,1614.2310209655493,24.96455973386298,0,1684.8832507043671,1712.4616905123476,41.69907386058657
2025-11-27,1675.6571472734702,1675.6571472734702,1647.4302549597585,1657.3046875,419476,1672.2548421223958,1722.1956010298295,1671.1827416992187,1678.3751159667968,1670.3221180339742,1690.874453854678,43.679011828736925,-11.50188165423151,3.627850739840378,-15.129732394071889,1839.91368615704,1607.6511087648353,24.53013201990745,0,1684.8832507043671,1712.4616905123476,40.53068032063022
2025-11-28,1660.6958063599584,1662.4912018795442,1637.356273379085,1642.9417724609375,225018,1661.3940836588542,1719.4345703125,1671.305068359375,1677.503694458008,1664.8460489193671,1686.5169373643378,41.44715845947749,-13.58027518980066,0.1862255539121706,-13.766500743712829,1839.6744563188124,1597.6069767866563,24.359131522037977,0,1672.2160095467634,1712.4616905123476,40.18159194587266
2025-12-01,1644.737253552982,1651.9185924954593,1607.8329003804772,1614.715087890625,393897,1651.2537027994792,1715.1502186168325,1670.5898950195312,1676.644193725586,1654.8198567136187,1679.989496503091,37.40238575990398,-17.305586555872424,-3.3121368680447487,-13.993449687827674,1837.255939057482,1584.126702544081,24.825282050954947,0,1658.2023890345947,1712.4616905123476,40.6945446887782
2025-12-02,1614.7151024274262,1635.7605337237749,1611.8225746936707,1628.379638671875,575858,1642.820000542535,1709.8140480735085,1670.1181225585938,1675.7178509521484,1649.53181310527,1675.2976912457077,40.4329641437287,-18.937013500519697,-6.437112194539738,-12.49990130597996,1825.813391468456,1578.1244625354502,25.258136113520703,0,1658.2023890345947,1712.4616905123476,38.68546950449167
2025-12-03,1628.3795673913346,1641.3459612983845,1615.8121638016055,1636.35888671875,295186,1635.2950439453125,1703.571133700284,1669.5668359375,1674.9129016113282,1646.8972278279662,1671.7577999250752,42.1929132665746,-19.3628693707858,-9.02226362978895,-10.340605740996851,1816.8951215706716,1573.0290483512038,25.435128627557063,0,1653.2651429762725,1712.4616905123476,38.40761632886264
2025-12-04,1628.778580280475,1671.1687147948169,1626.3847600981262,1659.399169921875,221691,1636.214870876736,1697.0516634854405,1669.402634277344,1674.7384698486328,1649.397616246748,1670.6342881066023,47.05712196980828,-17.637886342730553,-10.745388172377272,-6.8924981703532815,1805.8282648624613,1572.4560613094136,24.490571409632768,0,1635.8103995997142,1712.4616905123476,39.47628382058814
2025-12-05,1656.7061908067217,1701.5898624420631,1638.9521564357303,1653.4146728515625,644702,1641.8225504557292,1691.457070090554,1669.2761499023438,1674.8546362304687,1650.201027567711,1669.0688685379623,45.974997151775455,-16.56279813726769,-11.908870165355356,-4.653927971912335,1790.216358870541,1574.5828965005528,22.813078357963374,0,1651.0707678437088,1712.4616905123476,41.228882405368495
2025-12-08,1655.7087584311917,1666.6803224930852,1590.8767889745486,1605.8380126953125,542113,1639.6504041883682,1683.7316339666193,1669.1126831054687,1674.7905633544922,1641.3284245932314,1663.3206089159034,38.41234984015086,-19.327031856138547,-13.392502503511995,-5.934529352626552,1775.6252797476195,1571.4997812875367,22.316491628045224,0,1646.233325708306,1709.918259036643,43.25221150112412
2025-12-09,1608.7305628339914,1645.7346323374156,1606.8354501185313,1623.79150390625,776484,1635.7937147352432,1676.2555486505682,1669.7107666015625,1675.104478149414,1637.8210404558351,1659.727053915026,42.271419850266426,-19.840303626391005,-14.682062728087798,-5.158240898303207,1762.9814101250895,1570.7084702460045,21.855375378835515,0,1646.233325708306,1709.918259036643,43.708175790294426
2025-12-10,1635.3616302451592,1652.0185340077962,1611.92237744996,1622.19580078125,583559,1631.8927273220486,1668.9653597745028,1670.7192651367188,1675.3130157470705,1634.6959925209185,1656.3151218119554,42.01940462250342,-20.143631859479,-15.77437655436604,-4.3692553051129615,1753.8436194780406,1568.6453087446157,21.22287728615936,0,1646.233325708306,1709.918259036643,44.65572359039225
2025-12-11,1622.1957434271585,1645.7347125404217,1608.9300755272022,1628.5792236328125,421136,1630.2968885633682,1663.076083096591,1671.395168457031,1675.5519793701171,1633.472638743297,1653.7936765229422,43.47129942993024,-19.64250620938651,-16.548002485370134,-3.094503724016377,1741.5592803810002,1569.8184539939996,20.713251250280013,0,1646.233325708306,1699.5950497647186,42.58252719855206
2025-12-12,1635.8602516479727,1672.6648880252396,1635.8602516479727,1655.5093994140625,374480,1634.82958984375,1659.4989956942472,1672.982272949219,1675.8679504394531,1637.8799908774502,1653.9496513312258,49.2455647907702,-16.877764042753824,-16.613954796846873,-0.2638092459069519,1725.1992540360789,1576.9424207686088,19.359275565800136,0,1646.233325708306,1699.5950497647186,40.85129431888179
2025-12-15,1649.524837791694,1654.1129220571502,1633.2669259490488,1651.619384765625,205973,1637.4117838541667,1655.495733087713,1674.222587890625,1676.0914227294925,1640.6278696550853,1653.7378089161712,48.475291398359886,-14.829630875122575,-16.25709001250201,1.4274591373794363,1707.6154728971685,1585.6192805208004,18.179793496957306,0,1646.233325708306,1699.5950497647186,39.283933162595545
2025-12-16,1651.0209290803502,1653.7139006025927,1615.9118516238757,1622.5946044921875,179405,1635.8824191623264,1649.801397150213,1674.6871459960937,1676.3439447021483,1637.0212166225058,1650.906608513991,43.06296377920174,-15.371336581837795,-16.07993932636917,0.7086027445313761,1697.4684677422192,1587.4278945624685,17.597906431800673,0,1646.233325708306,1690.6183258004744,39.362290266208056
2025-12-17,1623.7914666946106,1644.8368968567174,1595.0658687047471,1605.73828125,265395,1629.920098198785,1643.6672918146307,1674.4778466796874,1676.5034881591796,1630.764629548005,1646.8003969445372,40.25215453052612,-16.965241920301196,-16.256999845155576,-0.7082420751456198,1686.5491368451476,1588.4927576861023,17.61879468779821,0,1646.233325708306,1684.733538224347,40.90115711179796
2025-12-18,1611.7228720316082,1666.680412447786,1593.6696854517966,1653.9134521484375,516729,1629.9755181206597,1641.3006980202415,1674.9471264648437,1677.1036743164063,1635.3943940680915,1647.4470383267098,50.24730170145863,-14.177658487936467,-15.841131573711756,1.663473085775287,1673.7563156687638,1596.2685744679547,16.8827707620919,0,1631.770838499894,1682.3398192286625,44.32085700433584
2025-12-19,1646.3330170862112,1674.6596247261562,1642.143923189034,1670.96923828125,430811,1637.2123209635415,1639.7864379882812,1676.9350805664062,1677.9660473632812,1642.5093629107232,1649.585420140759,53.23037543983607,-10.471510084600824,-14.767207275889572,4.295697191288749,1677.4114088974463,1594.5983323134913,15.938026578751444,0,1634.1646550889764,1682.3398192286625,43.49442910591727
2025-12-22,1675.657198264705,1687.6261782523095,1653.813785436373,1658.501708984375,391434,1641.0690104166667,1637.7145385742188,1678.396728515625,1678.8816180419922,1645.7078321254537,1650.395991853815,50.83115228900228,-8.44305985399319,-13.502377791510296,5.059317937517106,1678.260178563063,1599.3051778822494,14.955250260912331,0,1640.647931852053,1682.3398192286625,44.19974580490528
2025-12-23,1671.7672118596925,1671.7672118596925,1651.021053474577,1658.202392578125,292963,1645.0697428385415,1638.0364324396307,1679.6890087890624,1679.687113647461,1648.206744215988,1651.105664646934,50.77198657922782,-6.781478106249551,-12.158197854458148,5.376719748208597,1680.2826452566803,1600.5642175362884,13.948597661929076,0,1640.647931852053,1669.6725780710583,43.8577715826436
2025-12-24,1664.585829910989,1687.6260908428217,1654.8111147254826,1668.0767822265625,325645,1649.4583604600691,1640.996942693537,1681.4098999023438,1680.4989965820312,1652.180751818103,1652.6484935178094,52.72686153129781,-4.614686644110634,-10.649495612388645,6.034808968278011,1681.8897184792838,1599.9146516379035,13.53124883003898,0,1640.647931852053,1655.65895755889,43.00284454126135
2025-12-26,1666.680455639106,1695.6054904766488,1659.2995603296083,1676.255615234375,314160,1651.763495551215,1643.3091375177555,1683.6330932617188,1681.0816912841797,1656.9957245013577,1654.7945954920426,54.34408302666163,-2.2120264649556702,-8.96200178290205,6.74997531794638,1685.239667366316,1598.459795524309,13.393684813894046,0,1644.6375879642228,1655.65895755889,41.12200340845475
2025-12-29,1683.6364019006287,1692.214145947987,1659.897877863873,1666.181640625,258029,1653.381523980035,1643.6582253196025,1685.049091796875,1681.6353845214844,1658.832907726086,1655.8297814132206,51.98508269238188,-1.1080140260241933,-7.391204231526479,6.283190205502286,1687.748629996624,1598.2748197104074,13.265946798902322,0,1644.6375879642228,1650.7217115005676,38.015770163138846
2025-12-30,1670.6699333440608,1670.6699333440608,1633.9650168528717,1641.9443359375,205339,1655.531494140625,1642.9600275213068,1684.2727856445313,1682.17671875,1655.4551933683688,1654.567468188155,46.72934605706595,-2.163880277989165,-6.345739440819016,4.181859162829851,1687.0962213406542,1601.6501531710646,12.4900898771052,0,1644.6375879642228,1646.233325708306,37.78779136664499
2025-12-31,1635.7604993001746,1671.36816390621,1635.7604993001746,1666.2813720703125,162447,1662.2585042317708,1644.020918412642,1683.7162280273435,1682.9346514892577,1657.6204291087577,1655.6323685410784,51.9792552829905,-1.0250503248828409,-5.281601617631781,4.25655129274894,1689.3650357836868,1603.1715120678757,11.743125082495162,0,1644.6375879642228,1646.233325708306,37.46718479865922
2026-01-01,1672.6648248270528,1698.5976128088676,1645.7346219228605,1691.5159912109375,115765,1666.4365641276042,1647.5118685635653,1683.6503979492188,1683.5327746582032,1664.3995415291938,1658.8945160565202,56.73989273573642,1.89189490116064,-3.846902313873296,5.738797215033936,1696.3088540438753,1601.7434042569062,11.722431851830205,0,1666.2813148308696,1646.233325708306,38.614210075286906
2026-01-02,1694.607969145141,1731.5123216221098,1675.9563586221957,1725.52783203125,404480,1672.4986300998264,1651.927695534446,1684.2687939453126,1684.3546252441406,1676.6251996296053,1664.9520902360412,62.181843843454665,6.86888607075025,-1.7037446369485871,8.572630707698837,1710.634186174079,1594.030938337639,12.631699968583042,0,1682.7386692374907,1661.1945552983293,39.43351711867883
2026-01-05,1740.4890277029454,1752.5577238306232,1721.8374174833298,1735.501953125,259143,1681.0542127821182,1656.434198552912,1685.585380859375,1685.4117022705077,1688.4005503286844,1671.3657141350377,63.626873815289805,11.485616606303664,0.9341276117018632,10.551488994601804,1725.6044383493036,1587.2694141897591,13.97141996492178,0,1693.2613703417474,1671.717256402586,40.03907661027024
2026-01-06,1735.502060904337,1747.670474928315,1710.766120759659,1721.8375244140625,166994,1688.124782986111,1659.272305575284,1686.1120166015626,1686.4653057861328,1695.0879451457602,1675.9540605240395,60.23139554118728,13.881783064838372,3.523658702329165,10.358124362509209,1732.9756819611996,1591.4981217497375,14.751470489351616,0,1693.2613703417474,1671.717256402586,39.97495555240872
2026-01-07,1715.5537971676715,1727.9217674982044,1691.316564005782,1704.282958984375,298613,1692.1476915147568,1661.5845003995028,1685.5674291992189,1687.4311364746093,1696.9269479134832,1678.5294149295248,56.09015641530383,14.20056030645219,5.65903902315377,8.541521283298419,1736.9494619475167,1595.5734872712333,14.712777799380596,0,1693.2613703417474,1671.717256402586,39.03453950529815
2026-01-08,1705.5794830853931,1742.3841173345013,1703.4849361413258,1717.5484619140625,564739,1696.7357855902778,1666.6622480912642,1685.8447094726562,1687.9971740722656,1701.0512507135993,1682.0766010190282,58.41686976488895,15.346701566421416,7.5965715318072995,7.750130034614116,1742.0646433820684,1599.9935719499626,15.069660096543435,0,1693.2613703417474,1671.717256402586,36.59800051938287
2026-01-09,1721.0394994314024,1727.7221309069507,1660.995168031438,1682.539306640625,857630,1698.5533040364585,1669.3326027610085,1685.3160791015623,1688.2470373535157,1697.3488618990043,1682.118665166446,50.77081013967498,13.277031174881811,8.732663460422202,4.544367714459611,1742.020029437657,1605.4341941951554,14.02725735025527,0,1693.2613703417474,1671.717256402586,39.04166204355363
2026-01-12,1682.539247164549,1686.4291896902412,1633.8653505325378,1653.31494140625,464576,1699.8167046440972,1670.747109153054,1683.4668701171877,1688.301830444336,1688.5420778004536,1679.50014482461,45.42578251411848,9.172900949994528,8.820710958336669,0.352189991657859,1742.0404739865266,1605.1943038455047,13.79791116699694,0,1693.2115371815803,1671.717256402586,40.38105106796555
2026-01-13,1665.6829613458249,1677.4525064213078,1624.8886656661048,1652.8162841796875,443321,1698.320583767361,1671.8487937233665,1681.0491357421874,1688.2420733642575,1681.3969190763005,1677.074339311435,45.338074224170086,5.813100898747507,8.219188946418837,-2.4060880476713304,1742.021355958591,1605.3331118148467,13.81236848844137,0,1688.723194748364,1671.717256402586,42.65374266582895
2026-01-14,1649.724293198905,1662.5909701388914,1633.266946864091,1644.1387939453125,212916,1693.0564507378472,1671.3319480202415,1677.875361328125,1688.3568328857425,1673.945294050103,1674.0801988236058,43.75485457641179,2.42231131398853,7.059813419932777,-4.637502105944247,1740.331625136647,1609.177261582103,13.825793144068342,0,1688.723194748364,1673.11370464121,42.404388891361904
2026-01-15,1644.1387939453125,1644.1387939453125,1644.1387939453125,1644.1387939453125,0,1684.0132242838542,1670.9919211647727,1675.22822265625,1688.5287390136718,1667.983994029145,1671.358252925579,43.75485457641179,-0.2618948998708674,5.595471755972048,-5.857366655842915,1735.6608180746182,1617.688119913663,13.83825889572196,0,1688.723194748364,1673.11370464121,39.8111081665733
2026-01-16,1640.7475525067352,1682.0405547748765,1635.9599121622618,1660.1971435546875,290688,1675.646023220486,1672.7011274857955,1672.916213378906,1688.6649035644532,1666.4266239342537,1670.3436066191346,47.67635472973519,-1.0809129629744805,4.260194812182743,-5.341107775157223,1735.5298017949012,1618.4475053340052,13.139928698390085,0,1686.2795702972098,1673.11370464121,40.79427777575192
2026-01-19,1655.7087398993622,1666.4808695596432,1626.9831419751122,1650.6219482421875,443429,1667.733181423611,1674.7412941672585,1670.1633447265624,1688.7812689208984,1663.2656887958403,1668.5507285848666,45.63329782202079,-2.474108929503245,2.913334063845545,-5.38744299334879,1735.6490780194688,1616.2935001055314,12.20276944883222,0,1683.636391500303,1673.11370464121,40.99376428241919
2026-01-20,1611.8225723525732,1611.8225723525732,1501.5085023333545,1519.8609619140625,4119917,1647.2418484157986,1668.647999156605,1664.90896484375,1688.5591314697265,1634.5847434194848,1655.033477069339,27.992098453752064,-13.968525089802142,-0.4630377668839927,-13.50548732291815,1760.8296514215783,1577.2488519963906,13.96567228679014,0,1621.946309833928,1627.0331130819889,49.10132008976189
2026-01-21,1524.349335830276,1543.3999372623202,1489.140538953518,1498.7156982421875,1474447,1622.9270968967014,1660.8182927911932,1659.720412597656,1687.9964691162108,1607.4109343840255,1640.8227699032343,26.226445720770712,-24.50173798591436,-5.270777810690066,-19.230960175224293,1780.3980580133273,1541.731775971048,15.772569805980732,0,1608.4313349302342,1620.8491313920706,49.2010634771044
2026-01-22,1511.1833406696444,1515.9709810500476,1468.1947814073762,1476.37353515625,1544248,1600.0197889539932,1652.5397394353693,1654.5637768554689,1687.47216796875,1581.2034545384706,1625.8728394716902,24.470128800516196,-34.25731394287595,-11.068085037127243,-23.18922890574871,1796.4778501738242,1506.4816591035196,17.72943990310122,0,1577.3119855488087,1610.3762526189998,48.645366094444206
2026-01-23,1479.1701295234925,1482.7656571087273,1440.218316524562,1452.1036376953125,1123854,1577.6629774305557,1643.1716142134233,1648.8120263671874,1687.0272772216797,1555.383491169839,1610.0756393102013,22.69237807171564,-43.44623491523839,-17.543715012749473,-25.90251990248892,1809.785958276484,1470.7583532469534,19.89028440515894,0,1561.1294356497192,1596.3880201775926,49.49015425422077
2026-01-27,1453.0026308261065,1483.1652696979577,1423.7387824609011,1465.7867431640625,933670,1556.8819173177085,1633.976612437855,1643.170361328125,1686.9854858398437,1537.4641415686838,1596.9584669332794,25.958347603197865,-49.05888840416628,-23.84674969103284,-25.212138713133445,1816.21045140851,1444.2943703688338,22.086204109603973,0,1552.889668617889,1588.1482531457625,51.09887804482082
2026-01-28,1466.8853466447229,1498.2465757783682,1452.2035575201223,1481.367431640625,494506,1538.796210394965,1625.1180586381392,1637.9839379882812,1686.7987243652344,1526.244799583072,1586.4501909975834,29.60519090944368,-51.65428691839634,-29.40825713650554,-22.2460297818908,1819.5731911910864,1424.87394015657,23.610543727952752,0,1552.889668617889,1588.1482531457625,51.773007670951074
2026-01-29,1478.071494213983,1504.1392212744845,1465.58693892452,1500.0443115234375,1167446,1522.7857123480903,1617.5663618607955,1633.86525390625,1686.8787762451173,1521.004701971145,1578.5951110453884,33.813546932977914,-51.60917240848448,-33.84844019090133,-17.760732217583154,1817.3570869837645,1410.4663383092045,24.82384478385582,0,1552.889668617889,1588.1482531457625,51.74822918215029
2026-01-30,1495.0505702614646,1495.0505702614646,1473.776838129921,1489.0579833984375,661202,1503.7702501085068,1610.616982199929,1629.5607543945312,1686.634807739258,1514.6153582566037,1570.4553721683928,32.57972584950389,-51.86208980916899,-37.45117011455486,-14.41091969461413,1811.0867996635805,1396.490824848138,25.950481478622947,0,1545.1098260102722,1588.1482531457625,48.85826564772198
2026-02-02,1448.2084856589745,1478.171419845022,1427.234431728741,1472.1788330078125,1040919,1483.9432373046875,1601.79413951527,1624.9226611328124,1685.9220678710938,1506.1280532068454,1561.5211413356126,30.724773136093035,-52.8157084327845,-40.52407777820079,-12.291630654583711,1798.05927618588,1384.1834484234948,27.64619918913036,0,1517.7806774067371,1588.1482531457625,49.519673684292925
2026-02-03,1508.1343006713228,1548.4844083314597,1508.1343006713228,1526.112060546875,810972,1484.6378038194443,1594.2757790305398,1622.4224877929687,1685.396006469727,1510.1248546748511,1558.302133991182,42.07363271493729,-48.65859138625842,-42.15098049981232,-6.507610886446102,1777.7887017521448,1383.5150335994176,27.088790265699743,0,1486.1115953961803,1588.1482531457625,51.21551186775322
2026-02-04,1526.1120689219256,1547.98503460778,1503.7397210145652,1543.091064453125,425682,1489.5684000651042,1585.9831986860795,1621.2253979492189,1684.9583184814453,1516.718096630506,1556.9193094877223,45.12163913803442,-43.49262653521964,-42.419309706893785,-1.0733168283258578,1757.7981893299673,1385.6309000255017,26.64702162973206,0,1486.1115953961803,1588.1482531457625,52.28131831906855
2026-02-05,1549.0837091500086,1556.874120865175,1509.3328340610187,1546.986328125,508888,1497.4142659505208,1577.414306640625,1619.6573779296875,1684.463082885742,1522.771742929405,1556.0163111820202,45.82591131956633,-38.63884242413951,-41.66321625034293,3.0243738262034228,1739.3362980481331,1388.363128221398,25.99465814537568,0,1490.306451663038,1588.1482531457625,55.67712451936542
2026-02-06,1542.7914467480743,1550.1823282995897,1503.14054557609,1530.7064208984375,899859,1506.1479085286458,1568.7265292080965,1617.1014721679687,1683.670283203125,1524.3586785232117,1553.7154120653308,43.32347826121151,-35.69437348425413,-40.469447697125176,4.775074212871047,1714.7761338371502,1394.2390883308185,25.510276154496665,0,1490.306451663038,1588.1482531457625,55.74577738442864
2026-02-09,1550.0824578185163,1569.2586868794026,1537.7976060667202,1562.3673095703125,409080,1516.879082573785,1562.2758178710938,1615.202724609375,1683.0044805908203,1531.9604047326318,1554.501948202147,49.140242983024905,-30.45502495086953,-38.46656314787405,8.01153819700452,1697.146309384422,1399.8517130765156,24.51571256664716,0,1498.2465593040718,1588.1482531457625,55.67824441274536
2026-02-10,1568.4596945053972,1580.8443978943294,1550.5817867190706,1566.9615478515625,252206,1526.3895399305557,1555.43095814098,1613.6831201171874,1682.496317138672,1538.9606333564182,1555.634639079367,49.94306206513346,-25.63656449970358,-35.900563418239955,10.263998918536371,1684.8098046754226,1403.5528784300463,23.272066194209376,0,1504.0394148115352,1588.1482531457625,47.188899074632914
2026-02-11,1567.061402688689,1578.2475156226872,1549.5830250296374,1575.3511962890625,174621,1534.7569715711809,1550.5587713068182,1612.8958422851565,1682.3913708496093,1546.2387459429472,1557.4270533711574,51.45017569596682,-20.9000031369701,-32.900451361985986,12.000448225015887,1672.342930353643,1408.2732439627632,22.141901151288675,0,1504.0394148115352,1585.704628694608,45.3606913806506
2026-02-12,1576.0503683031095,1576.9492807297668,1553.078784988172,1564.6644287109375,196740,1543.157687717014,1546.5292025479405,1611.6215380859376,1681.9815441894532,1549.9238824965455,1558.0849965838647,49.40947531544942,-17.8033510141438,-29.88103129241755,12.07768027827375,1659.711673044339,1412.9570647486298,21.09246218286231,0,1504.0394148115352,1583.061449897701,43.65314110200227
2026-02-13,1537.0985161704912,1554.6767464224608,1513.4278470479426,1545.6878662109375,494872,1551.3253580729167,1541.6597290039062,1609.8081176757812,1681.657221069336,1549.076679239424,1556.9579847317805,45.92604375083603,-16.688111732565858,-27.242447380447214,10.554335647881356,1644.0690769939358,1418.7545680255955,21.083543389466893,0,1541.9924717352096,1583.061449897701,44.27380117906153
2026-02-16,1542.8913993824444,1566.462216450194,1535.001135699054,1562.16748046875,217779,1555.331515842014,1537.933760209517,1607.8634838867188,1681.3104425048828,1551.694839485289,1557.431575253323,49.27083439579046,-14.30955774799918,-24.655869453957607,10.346311705958428,1622.9360746516422,1430.084604059295,20.68933493272292,0,1541.9924717352096,1575.730456683926,42.27627214435321
2026-02-17,1561.168641814764,1565.3635255339389,1540.8937972236151,1548.9837646484375,82828,1555.9862603081597,1533.6085316051135,1605.7748657226562,1681.0860833740237,1551.152624517919,1556.6635924710606,46.77797552958225,-13.33463884834373,-22.391623332834836,9.056984484491103,1599.227062143084,1443.6297982084784,20.323284222889228,0,1541.9924717352096,1555.0839860755711,40.73532286235877
2026-02-18,1544.3895743860885,1555.475835803369,1525.0135189622915,1539.395751953125,232076,1555.1428629557292,1528.117559259588,1604.4460205078126,1680.6973565673827,1548.8012500049604,1555.093788787612,44.99499171287643,-13.183707516919412,-20.55004016965175,7.366332652732339,1600.6103871506436,1444.1999522048252,20.37687471961577,0,1541.9924717352096,1552.889668617889,40.15746818315255
2026-02-19,1538.0972237634114,1538.0972237634114,1492.65344215222,1500.84326171875,430460,1551.824734157986,1521.3094371448865,1601.9870556640626,1680.4437542724609,1539.2096523477182,1550.161922690443,38.62066593209517,-15.99062711906504,-19.63815755953441,3.647530440469371,1600.586767562796,1444.436328140329,21.132725616953586,0,1536.7489200232746,1552.889668617889,41.61995649796602
2026-02-20,1497.2477938015336,1531.0060816825765,1492.154119384321,1521.3179931640625,546965,1547.263699001736,1521.3756658380682,1599.9694995117188,1680.1815710449218,1535.6313205109873,1547.5397472789534,43.22118529888534,-16.37423937446397,-18.985373922520324,2.611134548056356,1599.7696090194802,1449.747932484426,21.844829486808027,0,1536.499258639325,1552.889668617889,39.97912868572024
2026-02-23,1528.1096195863086,1531.1059129580465,1503.1405081551598,1519.9197998046875,179026,1542.036838107639,1522.3394886363635,1597.7963110351564,1680.045740356445,1532.489016369727,1545.028842963111,42.984251095076566,-16.599726060502235,-18.50824435011671,1.9085182896144737,1595.0212840087584,1461.2778737060853,22.50188302119155,0,1535.200817503504,1552.889668617889,36.52625936280877
2026-02-24,1508.134305600467,1528.0097423561851,1495.150367870132,1510.031982421875,428982,1534.7791476779514,1523.8694180575285,1594.8867626953124,1679.9624688720703,1527.997609580157,1541.847310186635,41.26160871062022,-17.37599050818676,-18.28179358173072,0.9058030735439608,1591.2022887179166,1469.5213929227082,23.294727970373923,0,1534.551700057044,1545.1098260102722,35.71297799801151
2026-02-25,1510.0319525215427,1527.8098860639784,1491.055428522194,1516.2242431640625,228439,1529.3969048394097,1526.7839910333807,1592.178859863281,1679.4947039794922,1525.6429362969382,1539.51794045731,42.80742852337935,-17.292188400776922,-18.08387254553996,0.7916841447630389,1588.8980838078926,1475.3112789850763,24.126100745856725,0,1528.758822486194,1517.7806774067371,34.942490193556374
2026-02-26,1523.115766822311,1546.087348879303,1503.5400082359015,1542.4918212890625,460946,1529.0417887369792,1530.270585493608,1590.5768041992187,1679.315005493164,1529.012713295363,1539.7882932601965,48.94542919599361,-14.93405016533302,-17.453908069498574,2.519857904165555,1589.11644988261,1479.3376638869213,24.050309094764145,0,1528.758822486194,1502.2915901776153,34.62145861640651
2026-02-27,1538.09727916601,1551.7803035959894,1499.2453170161652,1520.9185791015625,788586,1524.4585774739585,1532.0683649236505,1588.88041015625,1678.892603149414,1527.393886456603,1538.072864700321,44.70220192280294,-14.637259754625576,-16.890578406523975,2.2533186518984003,1586.9074864055576,1484.7326869342862,23.728004021643173,0,1528.2094770280664,1502.2915901776153,35.62022437346786
2026-03-02,1488.159067932086,1509.2329739732663,1463.189956054031,1488.858154296875,442316,1517.7779541015625,1531.559903231534,1585.5793041992188,1678.2093939208985,1519.6867400246574,1533.5988001181893,39.25561460128005,-16.7954520411447,-16.87155313344812,0.0761010923034213,1583.7562605100943,1489.5518449586557,24.36846180782772,0,1509.3328959287,1502.2915901776153,37.58208236434449
2026-03-04,1459.194848270314,1464.188670475209,1427.234386158986,1452.60302734375,807048,1508.1343180338542,1529.9028597745028,1581.2119799804686,1677.1324548339844,1506.269997488476,1526.235548047786,34.183420005010504,-21.187089150306065,-17.734660336819708,-3.4524288134863568,1593.1917274001191,1472.7654747483182,25.681280704168977,0,1489.5073448774876,1502.2915901776153,39.93631647469015
