Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-08,857.3527365082791,869.9872112978082,836.1626656327134,844.71826171875,275491,855.6118096245659,809.2025368430398,825.5686413574218,760.1470596313477,851.1713964123231,833.98224312929,52.88766630973385,12.434542031428805,3.9970038311555376,8.437538200273266,902.85341919674,723.3313037036506,27.15376283829617,0,864.2171915333382,839.0228464196683,37.2318734939714
2025-12-09,842.2311777470295,907.2937116182568,826.9106843996248,903.61279296875,711560,864.2005886501736,815.1738336736506,826.6301342773437,762.016100769043,861.6596757236085,840.3122931146954,62.89398413155988,16.2158721596478,6.440777496853991,9.775094662793812,915.3785168839522,724.6692919539385,28.055127726413428,0,864.2171915333382,839.0228464196683,42.10303363648863
2025-12-10,904.309208781522,915.5011544347586,885.5565063528419,898.6386108398438,371310,874.182142469618,821.0953924005681,828.1592028808594,763.8184780883789,869.0554627468556,845.6146856351634,61.70200043139221,18.59685562691925,8.871993122867043,9.724862504052208,923.8499114026588,730.2947785387474,29.038657285585597,0,864.2171915333382,839.0228464196683,42.51518057505403
2025-12-11,901.8221348913772,913.2627907669988,889.0881996260287,898.2904663085938,235696,878.6368136935764,827.1548711603338,829.7211010742187,765.7472131347656,874.9024634592033,850.4033929691116,61.61398413696093,20.22259632240912,11.14211376277546,9.080482559633658,931.850414924178,734.471118278947,29.95193473338832,0,876.6526755251875,839.0228464196683,40.14888431924442
2025-12-12,903.7123312131991,919.928204805488,900.3298522316558,911.7705078125,441367,883.6441718207466,834.1594487970525,831.6053271484375,767.6209375,882.2760723298627,855.9822215912377,63.76904693323457,22.341198795569998,13.381930769334366,8.959268026235629,940.041783632234,740.6104136333911,30.92915956863837,0,876.6526755251875,839.0228464196683,39.3352450490737
2025-12-15,912.7155893218628,932.164691062861,903.8117628928594,924.355224609375,259215,890.3703952365452,840.8791392933239,833.8606286621093,769.5125778198242,890.6919027857653,862.1979491383411,65.70483027558444,24.75038100425797,15.65562081631909,9.094760187938885,950.5129523016848,743.5795281670653,32.069710833324066,0,879.5376877312428,841.9078586257236,37.09685592963956
2025-12-16,925.2008507060496,944.7992034510656,919.381063191298,930.175048828125,338762,895.7922702365452,848.2296475497159,835.5349450683593,771.5354501342773,898.5885319942372,868.377685473776,66.59373659798874,26.82012078060302,17.888520809175876,8.931599971427143,957.8737759620454,752.4992587059234,33.35823897672937,0,885.8549439253452,849.8417322879602,37.06487804300663
2025-12-17,928.1853699779068,932.1149986400724,907.6419074368356,912.0192260742188,284816,898.5944010416666,853.7781399813565,837.0759521484375,773.4804028320312,901.2746708102336,872.3450982556343,61.25933094782096,26.687741630355504,19.6483649734118,7.039376656943702,958.4524136074192,766.8879855625029,33.94279260049374,0,885.8549439253452,849.8417322879602,37.13593799243126
2025-12-18,912.4669236075785,920.0276805309306,877.1003867955235,882.0745849609375,243199,900.6283026801216,858.9920071688565,838.2190234375,775.2303771972656,897.4346536403743,873.2295970470254,53.629048608653726,23.89114566451121,20.49692111163169,3.3942245528795283,953.6779555675924,782.92900244022,33.0917928054342,0,885.8549439253452,851.0853020198101,35.77513780317215
2025-12-19,876.4536719085246,883.4175489838477,867.5001156688235,879.2889404296875,102034,904.4694892035592,864.3076144131747,839.4834643554688,777.0584173583984,893.805510998237,873.7804464454493,52.96809048748717,21.205600023085932,20.638656893922537,0.5669431291633984,950.7084248221338,794.304923566538,31.91294016105456,0,885.8549439253452,851.0853020198101,35.06453804081046
2025-12-22,885.5067004624887,897.842735745854,877.9956736537497,887.6456298828125,143357,902.6953599717882,869.6820068359375,840.9190185546875,779.0457057189941,892.5735347751522,875.0409176670278,54.76904545706995,19.526511285773267,20.41622777229269,-0.8897164865194185,944.6884866336848,810.4175070186591,31.219231898511755,0,906.1496595599446,851.0853020198101,34.24734836079968
2025-12-23,894.4602429725308,899.1360011471824,884.9098072831825,888.690185546875,88947,901.5899793836804,873.9304226962003,842.378447265625,781.0087887573242,891.7968649294968,876.2817602015593,55.00099587170702,18.071787954404726,19.947339808715096,-1.8755518543103695,942.9305850929668,818.7761653953144,30.610946834519517,0,906.1496595599446,851.0853020198101,30.79027890483124
2025-12-24,895.057205099333,895.057205099333,865.510456675677,867.5498657226562,94254,898.1743570963541,877.6045448996804,843.5384301757813,782.7360931396485,886.9474650881288,875.4879516125682,49.4715734206213,15.039693871720717,18.96581062131622,-3.926116749595504,939.8951395255676,825.9352193611512,29.21845427434325,0,905.1548300633712,851.0853020198101,30.42787478258765
2025-12-26,863.5207948690612,871.2308019661065,850.189919600287,853.1744384765625,109623,891.6636827256945,878.990536776456,844.3482287597657,784.3311804199219,880.1928597658156,873.4594504183858,46.07916807270436,11.34597133292982,17.441842763638938,-6.095871430709117,932.6301605329836,837.6371795549072,27.335370920603584,0,897.4945615256763,851.0853020198101,29.408166002323224
2025-12-29,853.1744474299493,858.0989157715208,830.8403461809288,835.267333984375,118300,881.7650282118055,879.3975164240056,844.531279296875,785.7486953735352,871.2077546095275,869.9874398334757,42.197421156830906,6.894243386261792,15.33232288816351,-8.438079501901719,935.1842704292056,832.7899605278258,25.853563912412145,0,887.8197748159972,857.7258748524256,28.9391677112873
2025-12-30,831.4869225748037,850.3888749074886,814.6243792708178,835.3668212890625,267154,871.2307807074653,880.6048889160156,844.8506225585937,787.1375268554688,864.0395679454346,866.8401108748926,42.22654025654208,3.335791778434327,12.933016666217677,-9.597224887783348,937.6071803945066,827.233304224634,24.98826142848684,0,873.3696889554451,858.9942929227486,25.752129741147208
2025-12-31,830.6910573112514,872.4743200742124,828.303418008149,868.5944213867188,221738,866.4058024088541,881.0774341930043,846.2235009765625,788.756545715332,864.9505386336914,866.999593648695,51.088982529845424,3.1604511615341835,10.978503565280976,-7.818052403746794,937.5476096462075,827.7703957248862,23.36480551513036,0,867.3260299008742,862.8741436924702,26.768290740014827
2026-01-01,868.5944624988667,883.3678675357082,859.0440262747978,864.3663940429688,79682,864.4382256401909,880.9711664373225,847.2631091308593,790.2968048095703,864.833709715547,866.7602118663563,50.03716303093282,2.64978096233574,9.31275904469193,-6.66297808235619,937.3044828841716,826.3123445084067,21.90613879582867,0,856.8801902090001,873.4194599334958,26.7789514628677
2026-01-02,860.0388616658045,861.5311211134606,847.2054061278849,850.786865234375,74121,861.2713283962673,880.3787869540128,847.5804638671875,791.8606652832032,862.0243408193127,865.308089445267,46.71084847001028,1.1362190384908215,7.6774510434517085,-6.541232004960887,937.1349213063492,822.880587726854,20.544445153757746,0,856.8801902090001,873.4194599334958,26.45918356416696
2026-01-05,852.8759778190853,856.1092065224332,832.4320361619543,843.4747314453125,112374,856.3634507921007,878.6559032093395,847.7177514648438,793.3760946655274,858.3144189445127,863.3232387179984,44.97702270003807,-0.6458725606689768,6.012786322627571,-6.658658883296548,938.0239170823834,819.9621180738666,19.767386936913617,0,856.8801902090001,873.4194599334958,26.12520086348676
2026-01-06,843.6239593557616,845.5639086704878,821.737488712098,826.1148071289062,99704,849.410630967882,875.8974831321023,846.5348876953125,794.7950799560547,851.8744965813914,859.9406540280809,41.0785771577915,-3.41957506889014,4.126314044324029,-7.545889113214168,939.887921573717,816.2377681235487,19.38076347687243,0,854.8407921850754,879.7117913609418,26.01150655624549
2026-01-07,824.3240761051215,839.8436104447112,820.7924076355997,834.9688720703125,77570,845.7905205620659,874.5883650346236,844.5651049804687,796.2583355712891,848.4933716791757,857.67049203192,43.75623283046816,-4.84742712337993,2.331565810783237,-7.178992934163167,938.0835849961688,811.1777126112531,19.05182759555841,0,848.996123403263,879.7117913609418,25.624228813807967
2026-01-08,831.486948766358,831.486948766358,795.9214320727151,801.989990234375,192886,840.1033596462673,872.6461708762429,841.6442565917969,797.6172842407227,839.1926953902156,852.6086282321432,37.0097744078986,-8.54166728832979,0.1569191909606315,-8.698586479290423,939.9229818088728,799.6734537380021,19.49074593207662,0,839.6446498042117,870.3603177618904,25.34709640396441
2026-01-09,801.8406996626596,811.789095440112,787.9129455742263,793.5338134765625,137811,835.4663018120659,867.6425808993253,838.5353820800781,798.7979400634765,830.060919007485,847.2381905270904,35.49841519593801,-12.013240865043826,-2.2771128202402604,-9.736128044803566,941.0818583381551,788.0389119255167,20.115656379797105,0,835.6404065549673,866.356074512646,25.915576157597368
2026-01-12,793.5338120005441,804.8252168988743,775.9748691979257,800.7463989257812,165873,831.6195882161459,863.1929349032315,836.9685095214844,799.9132678222657,824.1980149911444,843.0116640178804,37.8304270108304,-14.020868721334637,-4.625864000459136,-9.395004720875502,937.2004523963478,780.8179069786522,21.010131145956343,0,829.671368366817,860.3870363244957,26.55866798680052
2026-01-13,800.8459036153283,814.7736584608123,793.036436793616,806.81494140625,157608,824.7552015516493,859.0349564985795,835.9000524902344,801.0626477050781,820.7214002741655,839.7210528713686,39.802473355641126,-14.949914294387328,-6.690674059244774,-8.259240235142553,928.25207510529,778.0122559493974,21.34670136175376,0,829.671368366817,860.3870363244957,27.09516997274313
2026-01-14,806.8149327184956,845.5639481046861,796.9659961814508,824.7220458984375,273066,820.3502739800347,855.0782082297585,836.1427941894531,802.3413772583008,821.52152939902,838.3575067829203,45.3147970887076,-14.07894264091351,-8.168327775578522,-5.910614865334988,914.5398464347708,781.1791843269482,20.32959692708189,0,818.7529951556932,860.3870363244957,28.45597022271308
2026-01-15,824.7220458984375,824.7220458984375,824.7220458984375,824.7220458984375,0,817.4541829427084,850.5494273792614,836.4969567871094,803.6834146118164,822.1616326989035,837.1179194297855,45.3147970887076,-13.236113651543292,-9.181884950771476,-4.054228700771816,903.5956244777568,783.3936882663837,19.385142809172297,0,816.0420378601794,860.3870363244957,26.95305005372597
2026-01-16,819.7478303671427,826.5127275028334,808.6553445395111,819.8472900390625,106533,814.8289116753472,845.5345292524858,837.421162109375,804.7879098510742,821.6987641669353,835.5478622124471,44.04154190805404,-12.813808060031988,-9.908269572623578,-2.9055384874084105,898.4844293579193,782.2821538940337,19.053801545676663,0,810.7694086513059,860.3870363244957,26.28153672320671
2026-01-19,815.7684676819317,849.5432840671912,806.0190517975759,809.5507202148438,206826,812.9884575737847,840.8768698952415,838.1672912597656,806.0088354492187,819.2691553765171,833.1844856672104,41.39575076613863,-13.158294342574322,-10.558274526613728,-2.6000198159605947,893.5181217629461,780.2746394675228,17.822851821135455,0,812.7590766325584,860.3870363244957,26.83580362555989
2026-01-20,806.8149270187172,809.6999861876251,777.964578210403,783.1377563476562,137397,807.2294447157118,836.3797413219105,838.4627600097656,807.0291952514649,812.0428755707451,828.6347830017964,35.503590277706635,-15.385255991036049,-11.523670819498191,-3.861585171537854,887.8605365582013,775.4814373187518,17.582724939911337,0,812.7590766325584,860.3870363244957,25.94755404778551
2026-01-21,777.4671362612218,803.7806554482659,771.8960588691149,798.8064575195312,177609,806.875718858507,832.7214466441761,839.1392504882813,808.124189453125,809.3955919605023,825.9231170488633,40.87956217337736,-15.704771080923138,-12.359890871783184,-3.344880209139955,878.3153020825787,776.03829899164,17.537665115870386,0,810.719671468153,858.3476311600903,26.487607999088407
2026-01-22,805.0241994137082,835.6652463006959,805.0241994137082,830.9397583007812,165388,811.0319349500868,830.1439070268111,840.6046496582031,809.6746258544922,813.7044252285582,826.3791753444922,50.07096226245913,-13.212791432832889,-12.530470983993125,-0.6823204488397625,872.8948422728988,777.7977480591323,16.314139351528567,0,810.719671468153,852.0055287545936,27.89459377523704
2026-01-23,830.9397931329373,837.1575407618877,798.3587955572369,802.1889038085938,83304,811.1922132703993,826.2120305841619,841.1179870605469,811.128293762207,811.4013209445653,824.1800597503195,43.54737976703859,-13.403328061964087,-12.70504239958732,-0.6982856623767706,869.5235206702648,776.0705161949695,15.397558020004196,0,810.719671468153,845.9618697000228,28.974706264106462
2026-01-27,805.7703444781665,830.6910642619881,786.4207021546126,825.965576171875,173039,813.3200615776909,824.321835604581,842.2680212402344,812.8806283569336,814.3141719900273,824.3423794250064,49.41675539354293,-11.503149812936613,-12.464663882257176,0.9615140693205646,868.7197542783989,775.9441068055854,14.933792096623144,0,810.719671468153,835.5160300081486,30.43498784617687
2026-01-28,826.2143158152287,870.9323694955641,825.7168959983622,866.1073608398438,306896,817.9184299045139,824.9096957120029,843.7911206054688,814.7201637268066,824.6728097599906,828.1391959172643,57.45850948821192,-6.681122495451064,-11.307955604895955,4.626833109444892,873.9642862010718,773.7736288379907,14.548827688685702,0,821.4142141823395,835.5160300081486,32.303864323897606
2026-01-29,867.50011639176,994.8395830180734,824.7717441570959,979.4692993164062,6137931,835.1125691731771,831.4643304998225,848.0331164550781,817.36193359375,855.6321076712738,841.896478044459,71.32362789839331,6.216074882423754,-7.803149507432014,14.019224389855768,913.4136558103468,745.4117470216844,16.51536092520665,0,883.3678209435941,883.3678209435941,41.66246424271048
2026-01-30,964.795491199652,1079.4010323034693,955.0460746648208,1030.504638671875,4627349,858.5189412434896,840.3342312899503,853.3962976074218,820.0674737548828,890.6066138713941,859.0426744651331,75.23662200890124,20.32107340475716,-2.17830492499418,22.499378329751337,960.2824846421072,715.1567426528147,19.20643079554972,0,925.648545586292,925.648545586292,48.83952194076496
2026-02-02,974.9428683002286,1162.7686449734076,974.9428683002286,1121.0848388671875,5334736,893.1338433159722,851.8110684481534,860.429814453125,822.949192199707,936.7022588705528,882.8646894107744,80.35922370453375,38.36618994461867,5.93059404892839,32.43559589569028,1027.646064921286,674.8229597369173,22.299698427118564,0,967.3323519212612,967.3323519212612,60.19490972449571
2026-02-03,1144.0656090965788,1194.30501193082,1084.37522949154,1107.952880859375,1550329,929.2244127061632,862.8831814852628,866.6843713378906,825.7704437255859,970.9523832683174,903.327252269738,77.84506504805513,51.01931662400534,14.948338563943782,36.07097806006156,1074.8072991375348,654.1095404620746,25.356527157166127,0,983.1005353999674,983.1005353999674,66.49437835107311
2026-02-04,1107.9528514344358,1152.720634949275,1099.695755339263,1137.59912109375,614923,966.8680419921876,875.9201022061435,873.7019702148438,828.6301278686524,1004.281730833404,924.6246948901028,79.41114511529038,62.71626048981102,24.50192294911723,38.21433754069379,1122.1531268641256,637.912144131968,28.19501097792458,0,990.3628570427164,983.1005353999674,66.81058747155717
2026-02-05,1132.2269213670627,1173.81126510918,1095.3183965963517,1156.699951171875,437412,1003.0636189778646,890.1576121937145,880.3823168945313,831.5971859741211,1034.7653749010983,945.7224454611728,80.37375010374089,72.68953047079333,34.13944445345245,38.55008601734088,1166.7109756266766,625.5274032795735,30.957233098683247,0,990.3628570427164,983.1005353999674,72.4172209367592
2026-02-06,1151.0999755859375,1208.0,1144.5,1192.300048828125,721027,1046.4093017578125,906.8023959073154,887.7020422363281,834.7415026855468,1066.2723096865036,968.1385912218047,82.05751743792248,82.51486909547145,43.81452938185625,38.70033971361521,1212.651542253726,618.617842511899,33.71471007164396,0,997.2103510773064,989.9480294345574,75.67740786795046
2026-02-09,1197.0,1233.0,1180.0,1202.699951171875,473765,1088.2686767578125,923.5174449573864,895.5799487304688,837.9145733642578,1093.557837983578,989.4623512172656,82.52906304921025,90.1020654231911,53.07203659012322,37.03002883306789,1253.373311998507,618.8126865366492,36.40613492432574,0,1028.885872078548,1002.4480294345574,76.35424842012081
2026-02-10,1207.0,1208.300048828125,1162.699951171875,1169.199951171875,235921,1121.9456312391494,940.208806818182,901.7999792480468,840.9745489501953,1108.6862606212374,1005.802133031321,75.63370563266822,92.34728117370436,60.92708550683945,31.4201956668649,1281.3504275979312,627.6809261618342,38.37956030229831,0,1028.885872078548,1002.4480294345574,77.34458339719423
2026-02-11,1170.4000244140625,1180.199951171875,1117.300048828125,1135.9000244140625,480979,1139.3268229166667,955.7709073153408,907.1838940429687,843.9365255737305,1114.1290133798025,1017.6292140661157,69.42437217169376,90.3975582605351,66.82118005757857,23.576378202956533,1299.6257124037331,642.3141496568137,38.94389607392879,0,1094.0230373324105,1002.4480294345574,79.55996238037986
2026-02-12,1143.0999755859375,1265.0,1140.0,1252.5999755859375,1347580,1164.004082573785,976.3097062544388,914.9595092773436,847.4599923706055,1141.8232058210297,1038.9901923860994,76.6570284284667,97.14922378375093,72.88678880281304,24.262434980937883,1336.2862543399442,648.4414006893527,40.15395482967198,0,1119.9714341501144,1018.4480294345574,86.1486185807208
2026-02-13,1230.0,1297.0,1204.0,1256.0,638702,1178.994656032986,996.7272089177912,922.4519458007812,851.0105987548828,1164.6585646568235,1058.7183567146358,76.82900259556516,101.6031035767512,78.63005175760068,22.973051819150527,1367.538498532395,660.3169519070582,41.49102172077116,0,1190.68761474577,1034.4480294345574,90.02013678038858
2026-02-16,1240.0,1257.199951171875,1212.5,1231.199951171875,203323,1192.6887749565972,1015.2034773393112,929.3399438476564,854.4443762207031,1177.966841959834,1074.398501665294,72.62604826192336,101.95638893737964,83.29531919355648,18.661069743823163,1388.4273185894235,680.5633979633108,42.73258383393468,0,1196.159198298176,1034.4480294345574,90.0508217135671
2026-02-17,1239.0,1262.5999755859375,1228.0,1250.4000244140625,180015,1205.2222086588542,1034.5524763627486,937.0725549316406,857.9946795654297,1192.4534784506798,1090.3986400970002,73.8201245785686,102.60291306616772,87.15683796807873,15.446075098088995,1406.3707260763642,706.7049208962919,43.92389666171127,0,1196.159198298176,1034.4480294345574,89.29257186276251
2026-02-18,1251.0,1251.0,1205.699951171875,1213.0999755859375,192990,1211.4888780381943,1052.4275984330611,944.4401892089844,861.2974008178711,1196.5827778777314,1101.5533069596308,67.6466185303731,98.96468262732014,89.51840689992702,9.446275727393129,1409.4889616828625,746.5829072136219,44.40402703779108,0,1207.1500244140625,1034.4480294345574,80.38058686041593
2026-02-19,1216.0,1223.0,1167.0,1173.300048828125,198958,1209.3777669270833,1068.9616588245738,949.833934326172,864.5823895263671,1191.92623206781,1108.0757380385849,61.71584501081525,91.8114916005079,89.9770238400432,1.8344677604647048,1403.1604721987983,790.3607558285452,43.8471376390083,0,1207.1500244140625,1034.4480294345574,75.49808988622674
2026-02-20,1172.800048828125,1215.0,1172.0,1202.9000244140625,153907,1209.3999972873264,1088.0417619185014,955.9191625976564,867.9194277954101,1194.1209905370606,1116.6961277090827,64.22776113077194,87.52210646555295,89.48604036514516,-1.963933899592206,1398.060356815365,832.6568978233072,43.330026054424295,0,1207.1500244140625,1034.4480294345574,65.15339155242825
2026-02-23,1204.0999755859375,1211.800048828125,1166.199951171875,1174.699951171875,129968,1210.0111083984375,1105.1278298117898,961.447352294922,871.1587423706055,1190.2367826640236,1121.9692025693366,60.17679434036848,80.91449567137602,87.77173142639133,-6.85723575501531,1375.9625020343842,892.005857340616,42.694321695611166,0,1207.1500244140625,1034.4480294345574,60.5584140679261
2026-02-24,1169.0,1197.5,1137.0,1162.800048828125,205552,1213.0,1120.2123884721236,966.4679431152344,874.3758990478516,1184.749435896844,1125.681097683772,58.50003824477101,73.86621015368632,84.99062717185033,-11.12441701816401,1344.6305724356182,957.021234205007,41.34023702431063,0,1217.0,1034.4480294345574,61.09235123863953
2026-02-25,1162.800048828125,1206.0,1150.0,1189.0,220424,1205.9333360460068,1137.7947110262785,971.7608386230468,877.5524328613282,1185.5995487174753,1131.4373615307018,61.07188999997996,69.59229355776915,81.91096044903409,-12.31866689126494,1307.3390853738747,1026.601985182766,40.21540257850546,0,1217.0,1034.4480294345574,59.4857177734375
2026-02-26,1192.9000244140625,1194.800048828125,1155.5999755859375,1179.0,135183,1197.3777804904514,1153.8417302911932,976.7373376464844,880.6485491943359,1184.2796389739804,1135.7612377551834,59.55484134876034,64.65298803609312,78.4593659664459,-13.80637793035278,1286.0951458064328,1067.7989948185673,39.1709134502578,0,1199.7999877929688,1034.4480294345574,57.75000871930804
2026-02-27,1184.300048828125,1218.0,1158.800048828125,1191.4000244140625,274831,1192.95556640625,1168.6277604536576,982.3249536132812,883.7688293457031,1185.7037160619968,1140.819309269627,60.85339377848929,61.03555132096062,74.97460303734886,-13.939051716388237,1269.66747104589,1100.316208153329,38.58107438499276,0,1199.7999877929688,1041.7103510773063,58.192862374441965
2026-03-02,1114.5,1172.199951171875,1096.0,1136.0,193220,1180.244452582465,1175.742792302912,987.4034619140624,886.4192196655273,1175.7629728495974,1140.3811902451152,52.71076940847283,53.08644025104877,70.59697048008884,-17.51053022904007,1268.2791912121934,1103.1960041003067,36.42038577699066,0,1173.5,1041.7103510773063,61.75
2026-03-04,1110.0,1117.5999755859375,1021.9000244140624,1038.5,356033,1160.844455295139,1176.1062178178267,990.5876831054688,888.4705798339844,1148.310378279678,1131.1192638591958,42.04732886969436,38.47575277176111,64.1727269384233,-25.696974166662187,1282.5273016182864,1082.002605608276,34.614972522564656,0,1122.4500122070312,1041.7103510773063,65.40714808872768
2026-03-05,1054.199951171875,1114.5999755859375,1038.5999755859375,1067.199951171875,383009,1149.0555555555557,1173.656904740767,994.17876953125,890.691653137207,1132.0882928581177,1125.3084172512574,45.539842536442215,28.87961762908685,57.11410507655601,-28.23448744746916,1289.9552498189137,1067.534740415461,32.9385173577405,0,1119.9500122070312,1060.885872078548,61.6214338030134
2026-03-06,1075.0,1094.0,1036.0999755859375,1046.0999755859375,138033,1131.633327907986,1170.84540904652,997.3269653320312,892.8747378540039,1114.8906294036815,1118.1076498271375,43.46589046504388,19.348976742596733,49.56107940976416,-30.21210266716742,1299.0752137725494,1047.3547789032318,31.426144199040703,0,1119.9500122070312,1060.885872078548,59.11429268973215
2026-03-09,1000.0,1029.0,983.2000122070312,1014.9000244140624,291601,1113.8777804904514,1165.2681773792613,1000.2739685058592,894.8273873901367,1094.8925084057578,1108.725138425949,40.52684293639006,9.172564253800148,41.48337637857136,-32.31081212477121,1308.252586631878,1020.4374036024968,30.88726950223581,0,1100.6000061035156,1126.0230373324105,60.41429356166295
2026-03-10,1026.5999755859375,1037.9000244140625,1005.7000122070312,1030.0,241055,1099.1222195095486,1159.5090886896307,1003.810479736328,896.7521676635743,1081.9140067246062,1101.5683076599537,42.55146515789584,2.299617316398326,33.64662456613675,-31.347007249738425,1310.2591463796573,1001.1608487375304,30.17206890849273,0,1100.6000061035156,1135.9714341501144,60.24286760602679
2026-03-11,1030.0,1061.9000244140625,1019.0,1036.699951171875,252818,1082.1999918619792,1152.436356977983,1007.839132080078,898.7331985473633,1072.87119561406,1095.6711843428554,43.47101290700134,-2.576907595962439,26.401918133716915,-28.978825729679357,1312.3151785583275,985.85481655886,28.939346015225286,0,1100.6000061035156,1140.1000061035156,60.07143729073662
2026-03-12,1033.9000244140625,1047.300048828125,1002.5,1033.199951171875,219163,1065.9999864366318,1144.7318115234375,1011.7957946777344,900.6517218017578,1064.936946725623,1089.9919813273118,43.08305650294568,-6.6473825831856175,19.79205799033641,-26.439440573522027,1315.1916342799284,972.7083535130404,28.083881437532856,0,1100.6000061035156,1140.1000061035156,59.27144077845983
2026-03-13,1034.0,1034.0,984.2000122070312,989.7000122070312,152073,1043.588873969184,1136.572723388672,1014.2179064941406,902.2711380004882,1049.8895598219046,1080.8745295891044,38.48589233747477,-13.230828116431212,13.187480768982889,-26.4183088854141,1307.2136068961656,954.3963845589126,27.60156310671827,0,1077.6999816894531,1140.1000061035156,59.75715419224331
2026-03-16,989.7000122070312,1001.9000244140624,967.2999877929688,989.2999877929688,166655,1027.2888726128472,1129.9090853604405,1016.7165783691406,903.6071325683594,1037.7716454161175,1072.5495712440013,38.44526588430345,-18.26993037503712,6.895998540178887,-25.165928915216007,1294.3514149851037,940.5885752492712,27.433087893711804,0,1042.4499816894531,1132.1499938964844,58.971435546875
2026-03-17,989.2999877929688,998.9000244140624,965.0999755859376,985.2000122070312,215972,1021.3666517469618,1117.75454157049,1019.4048413085936,904.8259350585936,1027.2573187743003,1064.6087022406402,38.00247498518011,-22.336804209859565,1.0494379901711968,-23.38624220003076,1282.9625865380272,927.3774097998634,27.313609901998102,0,1039.8499755859375,1131.0499877929688,57.06429617745534
2026-03-18,986.5,1027.9000244140625,985.4000244140624,1011.5,278695,1015.1777682834202,1106.6409052068536,1022.7653466796876,906.2338568115234,1024.1058550194402,1059.780638400582,42.57168237604081,-23.17054617434269,-3.794558842731581,-19.375987331611107,1261.7961552640647,924.65383863242,26.39893269184335,0,1029.5499877929688,1131.0499877929688,56.11429704938615
2026-03-19,986.0,996.2000122070312,955.0,958.4000244140624,200882,1005.4333292643228,1094.240908536044,1025.4110510253906,907.4435430908204,1010.9646888983648,1050.564218947262,36.691912543667264,-27.795606493265268,-8.594768372838319,-19.20083812042695,1249.4130760499486,911.5669227293482,26.109815198673587,0,1008.4500122070312,1126.0,57.35000610351561
2026-03-20,962.0,985.2000122070312,962.0,978.5999755859376,202245,1001.3999905056424,1081.8863608620384,1028.283673095703,908.5534255981444,1004.4917462358792,1044.0220150053233,40.08219652910015,-29.491078085624626,-12.77403031539558,-16.71704777022904,1239.5985816648051,901.9114097902732,25.84134895501595,0,1008.4500122070312,1126.0,55.03572300502231
2026-03-23,960.0,960.0,908.0999755859376,911.5999755859376,137351,988.2444322374132,1068.1818154074929,1030.4758728027343,909.1658352661132,985.913392105891,1031.9836477853792,33.64612197816581,-35.828087702594075,-17.38484179283528,-18.443245909758797,1227.2787479321748,885.101238640091,26.47230434244382,0,985.0,1102.5499877929688,53.25714983258928
2026-03-24,935.0,945.7999877929688,887.5,912.4000244140624,298206,974.4333292643228,1056.322723388672,1032.8531970214844,909.7938677978516,971.2107185675254,1021.1124092970776,33.7828527903027,-40.32086242244816,-21.972045918757857,-18.3488165036903,1216.1158207237945,870.0341731726902,27.344300996423684,0,967.4000244140624,1075.0499877929688,49.27143641880578
2026-03-25,915.5,963.0,915.5,950.5999755859376,221735,965.2555541992188,1044.85453935103,1035.8502685546875,910.6890670776368,967.088569971208,1014.7021880506104,40.12685271105934,-40.334056056230224,-25.64444794625233,-14.68960810997789,1200.5476482449335,864.3823383273318,27.63640002105324,0,960.75,1075.0499877929688,47.45000784737722
2026-03-27,950.5,950.5,910.7999877929688,914.4000244140624,184526,956.8888888888888,1033.022724498402,1038.0019702148438,911.3916439819336,956.5508608597788,1005.583809538197,36.55293298907706,-42.77249097895856,-29.07005655279358,-13.702434426164976,1177.5873397067994,859.8826493068724,27.981804815406264,0,957.7000122070312,1069.25,46.15714808872768
2026-03-30,896.0999755859375,912.2000122070312,867.0,870.0999755859375,180487,943.6444430881076,1019.7181757146662,1038.9095288085937,911.7604486083984,939.2606838050106,993.2670973607188,32.713100280243296,-47.72941692489008,-32.80192862721288,-14.927488297677192,1156.5001046698496,850.079881902416,28.938912881491703,0,947.4500122070312,1045.0,45.05000959123883
2026-04-01,914.4000244140624,914.4000244140624,871.0,889.5999755859375,257996,933.022216796875,1006.1090836958452,1040.207087402344,912.1382217407228,929.328542161196,983.8428135630112,35.90486051934177,-49.51356782925359,-36.14425646762102,-13.369311361632567,1121.5647296813704,854.8352520080828,29.75609628879612,0,947.4500122070312,1042.5,45.91429792131695
2026-04-02,885.9000244140625,891.2000122070312,837.0,887.2999877929688,283617,919.2222154405382,992.8499922318892,1041.556141357422,912.547276916504,920.9228312875506,975.066193038462,35.68982029418818,-50.53062448334504,-39.02153007076583,-11.50909441257921,1096.9239658686492,854.6060146001007,30.96416628484345,0,916.6000061035156,1027.5,46.721439906529
2026-04-06,898.0,933.3499755859376,873.0,915.0,515239,914.3999905056424,980.2863547585227,1043.665126953125,913.1138739013672,919.7382650300406,969.6056300349652,40.32531124366609,-48.541928586322,-40.92560977387706,-7.616318812444938,1089.871854490522,849.3081259782278,30.792598044198392,0,911.1000061035156,1027.5,47.83214896065847
