Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-29,1880.725032372521,1896.612889034591,1858.7799546009824,1890.158447265625,560303,1871.5011800130208,1855.051619096236,1881.0605883789065,1846.3670208740236,1874.437573656912,1870.8267682837427,54.231493622239135,-0.0722175704167966,-4.993754214774012,4.921536644357215,1912.7994513908293,1802.903344019327,10.518668666899808,0,1867.4189247479871,1877.9941748368196,34.76176942642163
2025-09-30,1889.7611509521728,1898.6980699668093,1872.2845335664929,1876.554443359375,856568,1873.454060872396,1857.317443847656,1880.6038134765624,1846.1109051513672,1874.860947597405,1871.347466017891,50.88198908624115,0.2795382566284843,-3.939095720493513,4.218633977121997,1911.805262604459,1810.5605210869476,10.396172053686092,0,1867.418880970567,1860.6665062829024,34.79723711091299
2025-10-01,1860.8650601684933,1896.314788976105,1852.4246370033752,1890.257568359375,942398,1875.4400363498264,1860.1745439009237,1879.638623046875,1845.860485839844,1877.940271749799,1873.066566230753,53.96619544878581,1.6450715882835991,-2.8222622587380903,4.46733384702169,1911.095368785751,1819.373210315812,9.85899147132935,0,1867.418880970567,1849.7436461567556,34.76886411906368
2025-10-03,1899.3933221408297,1908.5287912823048,1878.93760961212,1898.20166015625,595592,1880.47119140625,1864.187139337713,1878.631728515625,1845.540965576172,1881.9925494310887,1875.3515747694344,55.70275119532293,3.3299033551340926,-1.5918291359636536,4.921732491097746,1915.240605955154,1819.2098701190648,9.437124822723815,0,1873.774065424237,1850.73666439342,33.378678729658695
2025-10-06,1912.401398880895,1917.8628494029929,1890.65487164996,1912.3021240234373,619624,1884.829318576389,1868.8722534179688,1878.4132690429688,1845.388649902344,1888.054464349559,1878.7107156107077,58.68211650141137,5.736803955545838,-0.1261025176617554,5.862906473207594,1919.687020122353,1823.243595112022,9.400750622634623,0,1880.3277787849288,1855.4036934537637,33.329023971466704
2025-10-07,1911.2097525817712,1926.402563553417,1887.576639221651,1892.640869140625,431565,1886.076090494792,1870.429443359375,1878.3953955078125,1845.3680377197263,1888.9717453077724,1879.9770932043364,53.29905853342679,5.988756413016972,1.0968692684739902,4.891887144542982,1917.63506616892,1832.5443893974864,9.6828448488058,0,1884.597635860141,1859.673550528976,34.32201495905186
2025-10-08,1901.5777940702856,1904.9539877648435,1861.4609328140564,1864.9364013671875,438884,1886.042995876736,1872.131064675071,1877.537451171875,1845.4196221923828,1884.164676519656,1878.609757582777,46.78629640024965,3.9078641124363,1.6590682372664525,2.248795875169848,1912.1622551681812,1842.3069220779123,9.153886365913465,0,1884.597635860141,1859.673550528976,34.00284211220834
2025-10-09,1867.021672833292,1881.5194387398967,1841.005356518329,1869.504150390625,636816,1886.1422932942708,1874.3743230646307,1877.112451171875,1845.3787927246092,1881.2325712938496,1877.7819751107636,47.91631218846128,2.597380162427271,1.846730622298616,0.7506495401286548,1909.6840564555664,1847.515858095215,9.389904126553056,0,1883.703960035873,1859.673550528976,35.350472835355895
2025-10-10,1878.5405148327425,1888.172479521376,1842.494891271056,1849.7437744140625,312123,1882.6999376085068,1875.633622602983,1876.06583984375,1845.2186340332032,1874.934811917892,1875.2330477747,43.60260090537356,-0.0352783396976974,1.4703288298993535,-1.505607169597051,1910.596018173454,1845.799587295296,9.326267051925957,0,1883.703960035873,1864.8867287867884,35.59162958923774
2025-10-13,1842.9913780435768,1844.182918810731,1814.790408145223,1820.5498046875,394441,1874.9656439887156,1874.6496693004265,1874.338037109375,1845.1108575439453,1864.0578104718136,1870.2618438576812,38.13965299914592,-4.42636417180438,0.2909902295586068,-4.717354401362987,1916.5697030247763,1833.8481192408487,10.158344642627291,0,1870.59648584932,1864.8867287867884,35.2724632958476
2025-10-14,1825.117506954151,1851.928264673281,1818.5637904213088,1841.7998046875,569296,1871.1040174696184,1873.9229847301135,1872.90416015625,1845.075200805664,1859.6062093149512,1867.674385751301,43.67176855967702,-6.121073992721676,-0.99142261489745,-5.129651377824226,1916.4935552185536,1829.416100543165,10.590239561607488,0,1870.59648584932,1864.8867287867884,35.41431930904654
2025-10-15,1881.817224286357,2025.7016447679675,1881.817224286357,2006.1397705078125,7140189,1883.9798177083333,1879.641718084162,1875.942712402344,1845.8998260498047,1888.912921553524,1880.262148001893,67.71677018443384,5.730658594706256,0.3529936270232912,5.377664967682964,1951.55669606696,1805.0574030541336,12.72612029376133,0,1920.2460264565952,1915.479628715434,46.24500743172051
2025-10-16,1996.408329026166,2014.282166341496,1985.9819239255569,1996.0111083984373,860007,1894.8475341796875,1884.6021562056108,1878.21666015625,1846.8157708740237,1910.3325589225065,1890.7847807652151,65.85101464172807,14.142912976761636,3.1109774969709605,11.031935479790675,1974.6342654689115,1795.6830929295263,14.709438116475614,0,1920.2460264565952,1920.2460264565952,46.12443338330258
2025-10-17,1982.5065161206016,2003.359326958835,1977.6408360154032,1986.9749755859373,355745,1903.144517686632,1888.5966852361505,1880.2185302734372,1847.8134106445316,1925.6610422551928,1899.5293439307356,64.15281239804614,19.851706664534504,6.45912333048367,13.392583334050832,1990.9668770236503,1790.8096000271307,16.285730849384223,0,1920.2460264565952,1920.2460264565952,45.691774710354544
2025-10-20,1997.8978665221723,2024.013577975025,1986.9749656614647,1997.004150390625,436734,1914.7404378255208,1894.8705777254968,1882.742712402344,1848.9554266357425,1939.929663882279,1908.390689972544,65.22473796420415,24.898226128952047,10.146943890177347,14.7512822387747,2007.0161491958004,1789.1686164291998,18.04689323142532,0,1920.2460264565952,1920.2460264565952,45.63503741606538
2025-10-21,2002.366275469937,2008.3242212437133,1988.464401997793,1992.932861328125,32723,1928.9622667100691,1900.3500810102985,1884.800187988281,1849.969748535156,1950.5303033714488,1916.07634191396,64.38308559910827,28.243536255587514,13.76626236325938,14.477273892328132,2020.167294650068,1788.002859158525,19.682258300463484,0,1920.2460264565952,1920.2460264565952,45.16691476217995
2025-10-23,1996.4197420364108,2009.171373862508,1967.9279476843524,1971.7135009765625,541235,1940.3188612196184,1905.7497281161225,1886.6060595703125,1850.7619793701167,1954.7669428924717,1921.1342654651055,60.03488920422683,28.84992956031283,16.782995802670072,12.066933757642758,2027.947883561345,1789.2516281574049,20.49010462271812,0,1920.2460264565952,1920.2460264565952,44.97786291971037
2025-10-24,1977.591148339973,1992.335214592284,1957.3680079632013,1986.35791015625,466056,1955.4982096354167,1910.898770419034,1888.56580078125,1851.601216430664,1961.0851363452275,1927.063687709755,61.94506190888257,30.16446488108068,19.459289618352194,10.70517526272848,2036.993780464185,1792.318096977221,20.888232370907865,0,1920.2460264565952,1920.2460264565952,45.36186470248879
2025-10-27,1994.4273203237665,2006.28233221384,1974.004862748024,1978.8863525390625,334307,1973.0911593967012,1915.329062721946,1890.352275390625,1852.5289825439452,1964.6453795839943,1931.7748390578736,60.359933873512645,30.254595195626507,21.61835073380706,8.636244461819448,2043.7040223548076,1796.6354429772236,21.526173282760357,0,1922.132717594638,1920.2460264565952,45.72397125340186
2025-10-28,1986.4576007905368,2016.8422330995195,1981.1775996475128,2011.363037109375,803330,1991.9315185546875,1921.971280184659,1892.5936572265623,1853.2681823730468,1973.9889110890708,1939.0101297898289,64.60029216653177,32.571161075075,23.808912802060647,8.76224827301435,2055.1707089983047,1798.2325624860705,22.317906620037757,0,1953.7594345271625,1920.2460264565952,45.66182526973694
2025-10-29,2022.3213991799,2027.302486369998,2000.5042129655544,2022.2218017578125,420554,1993.7184109157984,1928.95361328125,1895.3381958007808,1854.18286315918,1983.6354892228192,1946.5748272414637,65.91323957036408,34.88117925941742,26.023366093532,8.857813165885421,2067.321376858409,1799.2882300751846,23.248987962912203,0,1992.3352471666,1921.0464472576105,44.469340873569536
2025-10-30,2022.2217289096147,2025.110783697512,1997.415891274812,2006.4814453125,213019,1994.881781684028,1934.6698164506392,1896.812670898437,1854.8751483154297,1988.2046804407555,1952.02088342974,62.30583227972055,35.037875279895616,27.826267930804725,7.21160734909089,2074.8272839633746,1804.775023165532,23.99005637984362,0,1992.3352471666,1921.0464472576105,43.5536844593647
2025-10-31,2002.3970845663127,2019.6316951813835,1982.4727354661504,1986.15869140625,457405,1994.7910834418403,1939.0334639115767,1897.7516015625,1855.5184997558597,1987.7954826338544,1955.124320518513,57.8997567350231,33.140162445527494,28.889046833749283,4.251115611778211,2079.0243307485484,1810.1680886850452,24.08249527294792,0,1992.3352471666,1921.0464472576105,42.945210992572775
2025-11-03,1986.059059388447,2009.370571751302,1970.418494260684,2000.006103515625,335477,1995.1246337890625,1944.644903009588,1898.6576684570311,1856.4321606445312,1990.2376068102087,1959.20448260916,59.97661926123514,32.380321590340145,29.587301785067456,2.7930198052726887,2084.427090037335,1814.9457737321968,23.708087336024484,0,1992.3352471666,1921.0464472576105,43.23083322269981
2025-11-04,2002.8951549754424,2051.2117006189683,2000.50420880745,2032.2835693359373,669043,1999.4969346788196,1951.1006303267045,1900.2370874023436,1857.5356506347655,1998.6467993153549,1965.8480359479577,64.38673902086083,33.99083874541361,30.46800917713669,3.522829568276922,2094.052968258018,1817.3180400427625,24.295204741599225,0,2004.2898542910848,1933.001054382096,44.50519914065488
2025-11-06,2022.321335060009,2023.0186386010844,1988.3503458223408,1993.4310302734373,369731,2001.9099934895837,1955.429238059304,1902.159553222656,1858.1315209960935,1997.6036455069716,1968.3555808866377,56.33938067603508,31.76593210414171,30.727593762537698,1.038338341604014,2096.746336190648,1824.7036882234136,24.387871295141665,0,2004.2898542910848,1933.001054382096,34.5074408144498
2025-11-07,1985.560882300235,2019.9303827158976,1971.414643816057,2012.558349609375,882415,2004.8211534288196,1959.9863392223008,1904.2997265625,1858.756992797852,2000.594586327452,1972.3740144068863,59.05270386342579,31.18659274983952,30.819393559998066,0.3671991898414575,2098.1305426803438,1838.081676557937,23.87092354158738,0,2010.815097439826,1933.001054382096,35.9514048490142
2025-11-10,2012.5583660264167,2037.264606474524,1993.4310403694485,2017.73876953125,431101,2009.1380886501736,1965.672607421875,1907.463017578125,1859.206304321289,2004.023422968212,1976.498083054556,59.781709325984295,30.79054450020999,30.81362374804045,-0.0230792478304593,2098.59039693976,1852.445284212583,23.799111274197926,0,2010.815097439826,1933.001054382096,37.245338789131615
2025-11-11,2011.4625611239887,2019.233105615309,1977.4915715465904,1988.549560546875,196571,2006.6032579210068,1971.291387384588,1910.2887841796871,1859.6385247802732,2000.9286504839445,1977.593671917494,53.95311145884544,27.800876983938,30.21107439521996,-2.4101974112819637,2090.3907743862237,1874.525485379401,23.17127401570831,0,2010.815097439826,1933.001054382096,37.58126177164291
2025-11-12,1996.320114089068,2031.287321241396,1989.147275693352,2020.9266357421875,457790,2006.4593505859373,1978.174227627841,1914.1731909179684,1860.332548828125,2004.928247535593,1981.5330322651928,58.75653498303621,27.724512398634037,29.71376199590278,-1.9892495972687456,2070.0627694637537,1914.8911734073397,22.88876967747652,0,2010.815097439826,1933.001054382096,39.21540044654296
2025-11-13,2036.6669360893327,2057.089271774458,2014.750152652194,2026.1070556640625,652557,2008.6399739583333,1986.190740411932,1918.1473046875,1861.312658081055,2009.1640091612871,1985.585216210545,59.48478544449999,27.76198660734985,29.323406918192195,-1.5614203108423403,2035.164418542996,1968.2202494257533,23.217398702413323,0,2013.753883017571,1935.9398399598408,39.293664228265
2025-11-14,2036.1687870513235,2036.1687870513235,1987.752645284355,1997.5155029296875,406284,2009.9018419053816,1994.2346357865767,1921.899123535156,1862.227963256836,2006.8343079149677,1986.669787730467,53.83481343889088,25.194163201096444,28.497558174773047,-3.3033949736766037,2034.7141652746727,1967.808075936264,22.5803851174072,0,2013.753883017571,1935.9398399598408,40.254302452399706
2025-11-17,2007.3781168666223,2044.6365513766928,2004.1902697413304,2035.172607421875,1067234,2013.8092312282984,2003.0243086381392,1926.4179833984367,1863.4228155517576,2012.5019678163487,1991.0791349751405,59.31581451758788,25.899208318638102,27.977888203546065,-2.0786798849079595,2039.815138956872,1966.6232521564089,22.19557732714209,0,2014.2519577952576,1935.9398399598408,41.31455809391322
2025-11-18,2037.165057794336,2037.165057794336,2010.466381884504,2018.1373291015625,643993,2012.2374267578125,2003.5696522105825,1929.6130761718748,1864.7152630615235,2013.629040073392,1993.538970804815,56.07254843258215,24.797506840235428,27.34181193088393,-2.544305090648507,2041.113813688437,1968.4408127764068,21.8382558076102,0,2014.2519577952576,1935.9398399598408,40.51047204744001
2025-11-19,2022.321355650731,2042.1459849537507,2007.3780944020805,2033.97705078125,551128,2016.7425401475691,2005.2953768643465,1933.7426025390623,1866.106694946289,2017.698642214964,1997.2151598935816,58.3527906616112,24.91532528214316,26.856514601135785,-1.941189318992624,2045.0021401601523,1968.2497763437536,21.63964134944212,0,2014.2519577952576,1935.9398399598408,41.07973041509906
2025-11-20,2042.145979350128,2051.610044781637,2022.719861388758,2029.892578125,460201,2018.6685655381943,2007.2461769797585,1937.937404785156,1867.1472814941403,2020.1374293969711,2000.185834278256,57.52358162795717,24.39787096881264,26.36478587467116,-1.966914905858516,2047.6254918019035,1969.3223963816904,21.709867716191702,0,2017.2904216605243,1937.826531097884,41.16510834154042
2025-11-21,2037.264603501112,2037.264603501112,1993.6302322985885,1996.519287109375,372481,2016.3108452690967,2007.2241377397015,1941.4270068359367,1868.0012158203128,2015.413800939452,1999.8525118083576,51.13023947885336,21.05216279650881,25.302261259038687,-4.250098462529877,2045.3788253415173,1974.0496414553577,20.66056819564852,0,2017.2904216605243,1969.453248030408,41.62763773348974
2025-11-24,2003.094357499014,2010.3667934527527,1965.9355199607949,1989.9443359375,2667046,2016.4658203125,2007.0882956764915,1944.3819580078125,1868.7579718017575,2010.3199079390615,1998.9517685473704,49.95231929071861,17.666473248411876,23.775103656913327,-6.108630408501451,2045.0967623776005,1974.6903469974,19.56560102221802,0,2011.5123958676263,2007.2286398688295,42.01900887644259
2025-11-25,1982.5722393797168,2013.1561867710857,1977.4915549205264,1991.4385986328125,319182,2013.189371744792,2007.9848910245028,1947.054992675781,1869.4160986328125,2006.543646077812,1998.268753100593,50.23292677158097,14.931740589575613,22.006431043445787,-7.074690453870176,2043.791269183827,1977.251064800548,18.45583116148932,0,2011.5123958676263,2007.2286398688295,40.90893992981517
2025-11-26,1996.120790609836,2018.336487661384,1977.989682256504,2002.6959228515625,380955,2010.588134765625,2008.7275279651988,1949.5023583984373,1870.10380065918,2005.774101432562,1998.6712230779533,52.39828994580115,13.5170016567738,20.30854516611139,-6.79154350933759,2043.5370448676797,1976.6385776909144,17.246034494810207,0,2008.772782371216,2007.2286398688295,40.65276720776399
2025-11-27,2012.3591562967192,2021.0261990690249,1966.533155707784,1973.207763671875,528440,2007.8872748480903,2008.4694102894173,1951.2288842773437,1870.698225097656,1999.2608338804248,1996.3563631319464,46.67001614622226,9.902216271649197,18.22727938721895,-8.325063115569755,2044.3646373312936,1970.9095814187065,16.504936050353148,0,2008.772782371216,2007.2286398688295,41.079717526435424
2025-11-28,1973.2077555554192,1973.2077555554192,1945.7121796368704,1963.04638671875,960439,1999.8732503255208,2006.2731989080253,1952.5079052734368,1871.3395349121092,1992.0179444480896,1993.3281834580196,44.85046934678181,6.146679517565644,15.81115941328829,-9.664479895722646,2047.266881205429,1963.663831685196,16.456292855265872,0,1998.6611122092536,2001.400725705664,39.91271880714464
2025-12-01,1972.4109310962,1987.2545952537348,1951.091853587469,1983.867431640625,625981,1996.065483940972,2004.5298184481533,1955.0056835937496,1872.2172674560547,1990.3878418865968,1992.4681151109835,49.21923880794471,4.795197843403912,13.607967099311416,-8.812769255907504,2047.387008521909,1963.3145783921527,15.870985146604216,0,1998.6611122092536,2001.400725705664,39.51423363554089
2025-12-02,1991.438581248864,1991.438581248864,1944.8155583170687,1979.18505859375,442390,1989.977484809028,2003.2890735973008,1957.1417089843744,1873.0762872314451,1988.147285228028,1991.260564518508,48.29273484600927,3.3081759143992717,11.548008862328988,-8.239832947929717,2047.905637240488,1960.7138451813876,15.527072174146262,0,1998.212801549353,2000.9524150457637,39.79175236677476
2025-12-03,1976.4954292020973,1981.1776025935712,1944.417275819163,1964.9393310546875,382195,1982.7604573567708,2002.3245572176847,1959.3820703125,1873.8566595458983,1983.50569439336,1988.867725112706,45.48726552508192,0.9690189194488994,9.432210873752972,-8.463191954304072,2045.8250473561295,1956.06001123762,15.220921199163516,0,1990.8409396601376,2000.7532737968104,39.39326719907076
2025-12-04,1968.525623561996,1982.0741561635823,1949.1989812761608,1975.4991455078125,263790,1980.4248860677085,2001.210604580966,1961.430473632812,1874.854793701172,1981.9043846162504,1987.6523996940796,47.903231669682825,-0.0323185295585517,7.539304993090667,-7.571623522649219,2046.2570241045375,1953.83484601265,14.896826932405652,0,1982.7217374440936,2000.7532737968104,38.28319813624597
2025-12-05,1977.491643370944,1984.166251659798,1962.249467703042,1966.9317626953125,425023,1977.8679334852432,1998.240067915483,1963.1407104492184,1875.9599682617188,1978.9098602320628,1985.768705421464,46.11742478321665,-1.4999118147688932,5.731461631518755,-7.231373446287648,2045.842078691628,1949.6871327341532,14.49757627777652,0,1982.7217374440936,2000.7532737968104,36.48289352979959
2025-12-08,1975.897704500231,1975.997301923004,1939.236853885152,1953.6820068359373,415417,1973.672756618924,1996.4332941228693,1964.9096655273436,1876.9392901611327,1973.8642895528376,1982.85173282278,43.42143501747569,-3.6896031829633102,3.847248668622342,-7.536851851585652,2045.4868953830528,1943.6366397731972,14.958534860492572,0,1980.1315264770883,1998.163062829805,37.20159153894388
2025-12-09,1939.63529341114,1959.3604467333253,1921.205271362806,1937.9417724609373,452828,1966.477851019965,1993.041631525213,1966.2962915039056,1878.0323278808596,1966.679786134458,1978.7690091535212,40.39993979947852,-6.6187578155036135,1.754047371797151,-8.372805187300765,2048.897094146571,1935.1656622010855,15.9384770988868,0,1971.1157352159155,1989.147271568632,37.44354045457596
2025-12-10,1927.6807622290185,1939.336457729299,1920.5080452455493,1927.4815673828125,882433,1961.3971625434028,1988.9390314275568,1967.231423339844,1879.1368731689452,1958.8401423841287,1974.106514447093,38.4834545653709,-9.672684410586726,-0.5312989846796243,-9.1413854259071,2049.3527814353843,1925.3654680763343,16.869075212400368,0,1955.9733132472063,1988.798658510004,36.724842532495295
2025-12-11,1938.6391335392736,1940.6315684144429,1907.9555878182443,1932.3629150390625,347675,1957.9878879123264,1986.3850929953835,1968.075512695312,1880.199789428711,1953.544696915116,1970.311641773636,39.91586925464048,-11.565736665944089,-2.738186520932517,-8.82755014501157,2046.4792704008116,1918.8645650484077,18.1029227530188,0,1949.697084533554,1982.5224297963516,35.94210034632921
2025-12-12,1932.3629426668945,1941.3288997333443,1917.917789615392,1930.56982421875,387063,1952.0659315321184,1982.277965198864,1969.1558203125,1881.300485229492,1948.9497223758428,1966.6987492686465,39.551545477326826,-13.060132581978904,-4.802575733141795,-8.25755684883711,2046.7732600789852,1911.87600749914,19.20704856270741,0,1949.697084533554,1982.5224297963516,34.440660105328824
2025-12-15,1940.6315614354887,1949.298604467875,1915.4272117118144,1944.417236328125,290054,1948.2028401692708,1978.5647915926847,1970.2390136718748,1882.4785791015624,1948.0432251662992,1964.673157183144,43.81638430055252,-12.977485309953863,-6.437557648504209,-6.539927661449654,2038.5247495557355,1911.0489809130145,19.74849037699536,0,1946.0609197390213,1982.5224297963516,34.31257159857892
2025-12-16,1951.6896002582607,1957.6669050142616,1932.761468530928,1943.8194580078125,454411,1945.8561876085068,1976.124062278054,1971.151369628906,1883.624994506836,1947.198471734602,1962.777366349023,43.67313647759202,-12.812527623121923,-7.712551643427752,-5.099975979694171,2032.8013196013487,1909.340623758026,19.760077452955024,0,1946.0609197390213,1982.5224297963516,33.209616675611336
2025-12-17,1934.65428872444,1952.9847141339665,1926.186440395832,1939.6353759765625,589549,1941.8713243272568,1971.7814608487213,1971.6980346679684,1884.860548095703,1945.685852582994,1960.6735490424355,42.62277702297053,-12.871048484955963,-8.744251011733395,-4.1267974732225685,2021.9587431194495,1910.749032759457,20.02185091380416,0,1946.0609197390213,1982.5224297963516,31.23141884538945
2025-12-18,1940.033858520208,1949.8964354549275,1914.4309974586783,1942.4248046875,336176,1939.148328993056,1968.339982466264,1972.693713378906,1886.224312133789,1945.033643003896,1959.014572282896,43.59670711582028,-12.547701018170528,-9.504941013020822,-3.042760005149706,2009.7506285013924,1914.210370033764,20.691028456473283,0,1941.976444870624,1982.5224297963516,31.80069412833549
2025-12-19,1950.593670582936,1951.390693146928,1918.2166050599808,1946.90771484375,475952,1938.3956298828125,1964.382285378196,1974.3331396484373,1887.5439611816407,1945.4084573718665,1957.913948879337,45.20641628510416,-11.79376129790353,-9.962705069997364,-1.8310562279061653,2004.8073511658256,1914.192490142768,21.21488789369708,0,1933.658017275785,1979.7828162999408,31.58721887266987
2025-12-22,1946.9077571152875,1949.996006802816,1928.2784183524552,1943.2216796875,477977,1938.9822862413196,1960.4426990855825,1975.8074902343749,1888.8958807373049,1944.9711018349933,1956.5782880437157,44.09215158630397,-11.36270863724826,-10.242705783447544,-1.1200028538007167,2000.642987610688,1913.684588072906,21.701328799690607,0,1932.811246416253,1979.7828162999408,29.808259266853124
2025-12-23,1942.6240191356628,1955.9733572299,1939.635366798531,1952.685791015625,219269,1941.7827555338545,1958.4502674449573,1977.8663305664056,1890.4309008789064,1946.51403967112,1956.2244246775251,47.65938989408959,-10.140527915263192,-10.222270209810675,0.0817422945474835,1995.6184204465476,1914.8338744753275,21.726265130805466,0,1932.811246416253,1979.7828162999408,28.34952095663604
2025-12-24,1949.597567216549,1959.460144382129,1944.71607734585,1951.888916015625,381929,1943.9523111979167,1956.7204756303267,1980.4931127929683,1892.0796618652344,1947.589014940021,1955.8302875264435,47.38523410561738,-9.130985720941451,-10.00401331203683,0.8730275910953775,1986.3356492229395,1919.035945015342,21.501118898542696,0,1936.945570920404,1979.7828162999408,27.054441824411583
2025-12-26,1951.8888943465552,1954.9771441133817,1932.2633376574515,1942.6240234375,141253,1945.2916666666667,1954.501631303267,1982.5095971679684,1893.4980908203124,1946.5960166395168,1954.6297180638123,44.201609214101246,-8.97505679178289,-9.798222007986045,0.8231652162031526,1983.639170663992,1918.674049550852,21.866278157057984,0,1936.945570920404,1979.7828162999408,27.111372002924018
2025-12-29,1942.6239363606085,1945.612588570394,1930.1712188198355,1935.849609375,295613,1944.3397081163196,1951.4631625088775,1981.103793945312,1894.757007446289,1944.4467351866133,1952.9224354557384,41.98063314892465,-9.2910195013676,-9.696781506662354,0.4057620052947541,1982.4601541350687,1917.1333883454,22.29734723378174,0,1936.945570920404,1972.6100956596783,25.588580696688773
2025-12-30,1927.6807536639824,1962.5483641953724,1922.799263867873,1947.6051025390625,1535231,1944.7603352864585,1950.299405184659,1980.1356738281247,1896.1506298828128,1945.0784086571036,1952.4390415542225,46.96093280084048,-8.494927930247059,-9.456410791379296,0.9614828611322376,1976.43862179629,1919.5286877740225,21.48538734364112,0,1938.4896808270253,1964.4908934436344,25.70243247933021
2025-12-31,1949.5975380132904,1962.349169940609,1934.056570207766,1954.67822265625,262641,1946.4317626953125,1949.919034090909,1979.4897387695312,1897.517045288086,1946.998371456933,1952.6426034725885,49.755569027112806,-7.210163665117534,-9.007161366126944,1.7969977010094098,1971.412830413962,1922.1037955626005,20.731424588510546,0,1938.4896808270253,1964.4908934436344,26.378445854265447
2026-01-01,1954.6782068283903,1959.6592940083256,1931.167499660812,1949.4979248046875,213510,1947.217664930556,1948.3567837801847,1978.5396142578124,1898.8533551025391,1947.498282126484,1952.3567235936885,47.770315845534526,-6.534658002076412,-8.512660693316839,1.9780026912404267,1969.166538499321,1922.8059468522415,20.194063508164756,0,1940.3824846276768,1964.4908934436344,26.07957540793081
2026-01-02,1944.1182991738683,1985.859833480408,1944.1182991738683,1966.43359375,197253,1949.38720703125,1947.7771717418325,1978.00962890625,1900.4462322998047,1951.2853444511877,1953.636439062444,54.2036664604253,-4.579953102323316,-7.726119175118135,3.146166072794819,1966.535584296296,1924.5303458794851,19.424563385499063,0,1954.3295486741404,1964.4908934436344,27.388891421401336
2026-01-05,1971.5142686746644,1977.5911705979809,1956.072898707784,1972.410888671875,265979,1952.6304524739585,1948.116787997159,1978.0235766601563,1902.004444580078,1955.510453295325,1955.343207208756,56.251839433887625,-2.519474704449067,-6.684790280984322,4.165315576535255,1968.088779764912,1923.5250630085256,18.7100275573095,0,1954.3295486741404,1949.697084533554,26.506525645268216
2026-01-06,1979.8824837530728,2007.3780596529075,1970.7172107140816,2002.39697265625,331204,1958.1539171006943,1949.3394165039065,1978.3443579101563,1903.4820831298828,1964.8877571675105,1959.620822249437,64.76530193526415,1.515624468758233,-5.044707331035811,6.560331799794044,1981.8974035993656,1914.587935756103,19.39606057972604,0,1965.08866176039,1957.666823735576,27.346197963517657
2026-01-07,2007.378155361204,2013.853568765595,1953.582413232417,1958.7626953125,630961,1958.9176703559028,1948.968095259233,1977.941884765625,1904.741550292969,1963.6627447965084,1959.5428107097157,49.63020472248803,1.1789578281084232,-3.7999742992069647,4.978932127315388,1982.8848818787465,1915.6825497618784,18.984292798497247,0,1968.326416316734,1960.90457829192,29.737118091735056
2026-01-08,1958.5634718942088,1963.245645182572,1892.1158178034848,1900.9820556640625,563364,1954.2907850477432,1946.5726429332387,1975.7342651367187,1905.5580322265623,1951.1266069700196,1954.2191057055647,37.22472508464954,-3.707529544106365,-3.781485348186845,0.0739558040804806,1986.852760079409,1909.064720389341,19.142738850448964,0,1952.98469328454,1952.98469328454,32.28457447622348
2026-01-09,1902.8749005520256,1923.5962718682856,1868.0072902852432,1888.9278564453125,588637,1949.0772569444443,1944.3447376598008,1973.0683862304688,1906.471293334961,1938.6868568650784,1948.2835375909967,35.245427999278704,-8.455311559227539,-4.716250590394984,-3.739060968832555,1992.4269813582343,1899.1469932511404,19.93511041947105,0,1940.9304295254192,1940.9304295254192,33.885638297373134
2026-01-12,1888.7286633339363,1907.855989482972,1870.9959443099924,1903.07421875,359635,1944.1293809678816,1943.235312721946,1971.0002416992188,1907.4629528808596,1931.5643292420627,1944.1735995145425,39.32293879595591,-10.950242224157137,-5.963048917147415,-4.987193307009722,1994.4388127830389,1894.3856012794613,20.67088401927728,0,1940.9304295254192,1940.9304295254192,34.96724234898876
2026-01-13,1902.7752463806848,1912.7374204455048,1854.956810869547,1878.367919921875,421190,1935.6504584418403,1940.7809947620735,1968.8444262695311,1908.0251428222657,1920.9250473780253,1938.191265006118,35.15896180006976,-14.751043737394866,-7.720647881196905,-7.030395856197961,1999.204696729002,1883.014785692873,21.75906249653996,0,1934.405189817571,1934.405189817571,37.9274294307451
2026-01-14,1873.885010774544,1897.7942294128152,1823.1775185908275,1850.673095703125,1908268,1924.669921875,1937.149325284091,1965.8577661132813,1908.476311645508,1906.874657043045,1930.235067796755,31.173948508159526,-19.770050345132404,-10.130528373984006,-9.639521971148396,2007.191372932594,1865.713473258812,23.446068622456934,0,1918.515543678211,1918.515543678211,42.20404684401
2026-01-15,1850.673095703125,1850.673095703125,1850.673095703125,1850.673095703125,0,1911.807644314236,1932.8882279829545,1962.225556640625,1908.9623529052733,1895.6343447750612,1923.0021612427884,31.173948508159526,-23.47702076036694,-12.799826851260594,-10.677193909106348,2012.4258862042684,1851.5827319597945,25.01257431080841,0,1918.515543678211,1918.515543678211,40.58163209715784
2026-01-16,1843.500298289671,1885.540623916886,1833.0400155919992,1863.125732421875,966834,1899.6648491753472,1929.220331365412,1959.6194506835936,1909.4028253173828,1889.1326223044243,1917.558849531796,35.01490645836101,-25.120425184933996,-15.263946517995274,-9.85647866693872,2013.9309606812296,1842.1477502562705,24.823602858147098,0,1918.515543678211,1918.515543678211,43.22872056675271
