Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-17,967.7999877929688,1064.0,965.2999877929688,1012.3499755859376,190387,1012.7444322374132,958.3659029873936,903.577996826172,903.001999206543,1002.8261789595264,970.3928822461296,60.025589055022486,35.03921125453007,33.84946223016281,1.1897490243672664,1075.3205967100898,857.5943874207696,35.54163052055696,0,1019.1000061035156,958.9750061035156,48.17142595563617
2025-12-18,1011.7000122070312,1024.1500244140625,995.5,1016.7999877929688,30695,1013.3555433485244,964.7704467773438,906.03099609375,903.3699990844726,1005.6209407262148,974.611710023115,60.66970199931585,34.20061217278203,33.91969221868665,0.2809199540953813,1078.5769368269898,866.0980448624632,35.324092840644234,0,1019.1000061035156,960.0249938964844,45.56428309849331
2025-12-19,1019.2999877929688,1040.4000244140625,1010.0499877929688,1026.9000244140625,23718,1017.0999891493057,971.4931751598012,909.22099609375,903.797249145508,1009.8767574637844,979.3651931495648,62.16001450228834,33.95954046115469,33.92766186718026,0.0318785939744259,1080.8890551891789,877.2709301623835,35.4395112697454,0,1019.1000061035156,960.0249938964844,46.4499991280692
2025-12-22,1027.0,1061.0,1025.199951171875,1042.949951171875,44662,1022.1722073025172,978.0272632945668,912.7589953613282,904.3354989624024,1016.4913962054028,985.1456256970476,64.4643671978453,34.66399934057529,34.07492936185927,0.5890699787160187,1079.8677988392062,895.3721791881376,35.918117089394244,0,1025.1499938964844,972.5,46.521432059151785
2025-12-23,1045.4000244140625,1058.9000244140625,1020.5499877929688,1031.699951171875,36098,1023.8721991644966,984.3749889026988,915.8719946289062,904.8392486572266,1019.5331071986972,989.37783710385,61.631258876725845,33.923458584103514,34.044635206308115,-0.1211766222046009,1073.2080211428506,917.571953222384,36.16301574125577,0,1025.1499938964844,972.5,46.03929356166294
2025-12-24,1044.9000244140625,1061.9000244140625,1020.0,1021.7999877929688,89340,1020.1166449652778,991.1772599653764,918.7949938964844,905.2717486572266,1019.9864833175516,992.3253053483152,59.16698679255675,32.16693004571164,33.66909417418882,-1.5021641284771832,1069.2420149959728,932.3129593692616,36.44877871344834,0,1014.6499938964844,972.5,46.664293561662944
2025-12-26,1026.949951171875,1066.0,1024.550048828125,1048.699951171875,65597,1022.5055338541666,999.0136219371448,922.5329931640624,905.7649984741212,1025.7291768884163,997.450273150457,63.44407476498073,32.570023796049895,33.44928009856104,-0.8792563025111448,1066.2842808252435,948.5606898778816,36.7972151043923,0,1015.6499938964844,972.5,46.232151576450896
2025-12-29,1053.9000244140625,1070.4000244140625,1014.0,1065.199951171875,50052,1027.111083984375,1005.8840748180044,926.7579919433592,906.20899810791,1033.623331745108,1003.6093347887676,65.80975430789024,33.83090894180157,33.52560586720915,0.3053030745924161,1072.608691954787,952.6712763069316,36.604758110774384,0,1017.8500061035156,972.5,47.428580147879465
2025-12-30,1065.0,1081.0,1047.5,1066.550048828125,55781,1036.9944254557292,1012.7363503196024,930.968992919922,906.6757482910156,1040.2086751617114,1009.3312178832548,66.0036181231246,34.54094459333851,33.728673612435024,0.8122709809034845,1076.9657418677568,959.0992300560712,36.672738100693394,0,1023.1499938964844,972.5,46.5571507045201
2025-12-31,1062.5,1159.8499755859375,1058.449951171875,1099.6500244140625,75953,1046.6944308810764,1019.0454434481534,936.143992919922,907.4712484741212,1052.0969450121818,1017.5420184769644,70.43039143219838,37.34406522640302,34.45175193522862,2.8923132911743963,1088.8472181357383,960.607756229496,38.05475999796667,0,1077.6749877929688,1012.0249938964844,49.6571524483817
2026-01-01,1089.0,1108.4000244140625,1073.300048828125,1093.800048828125,45368,1055.249993218316,1025.1863542036576,941.1149938964844,908.1414987182616,1060.4375657753703,1024.474566690706,68.72708199593109,38.64800424857072,35.291002397897046,3.3570018506736687,1098.6638804241943,961.3861012652584,39.33806604543472,0,1084.9499816894531,1013.4499816894532,47.26429530552456
2026-01-02,1097.9000244140625,1127.0,1077.199951171875,1088.0999755859375,42759,1062.0499877929688,1030.7477167302911,945.6399938964844,908.8349984741212,1065.9700477374838,1030.2586947720906,67.02614297330571,38.77446910133585,35.987695738584804,2.786773362751049,1103.3991324882206,968.2858467598264,40.76481380550508,0,1086.9249877929688,1032.4249877929688,48.60358973911831
2026-01-05,1090.800048828125,1109.0,1075.0999755859375,1103.699951171875,32572,1068.7999877929688,1036.01362471147,950.5129931640626,909.6087481689452,1073.516028424362,1036.9351726266163,69.267864897918,39.676119456069046,36.72538048208165,2.9507389739873915,1113.377633871859,967.5473417140782,41.9870333861844,0,1086.9249877929688,1032.8249816894531,49.5643048967634
2026-01-06,1106.4000244140625,1140.0,1085.699951171875,1097.800048828125,68417,1076.1444430881077,1041.743172385476,955.2919946289062,910.3767483520508,1078.3728325051147,1042.4683431903898,67.40153938818325,39.459743684280966,37.27225312252152,2.1874905617594465,1119.3356319145323,972.0493473335146,43.49922079641171,0,1086.9249877929688,1054.4499816894531,48.739310128348215
2026-01-07,1091.0,1113.9000244140625,1086.5,1110.5999755859375,13208,1086.0111083984375,1046.2568081942472,960.198994140625,911.2087481689454,1084.8182611212792,1048.6621279536214,69.33211477506174,39.86161159664516,37.790124817346246,2.071486779298916,1126.7372811811097,975.9776968462342,44.903394820194215,0,1086.9249877929688,1054.4499816894531,43.64645385742188
2026-01-08,1105.0,1105.0,1070.5,1084.4000244140625,31052,1089.977783203125,1050.4022632945669,964.7579943847657,911.953998413086,1084.734613779836,1051.9110276318434,61.32616011378026,37.63217739921242,37.758535333719486,-0.1263579345070624,1129.630886557276,979.8840914700676,45.3936438194435,0,1086.9249877929688,1056.5249938964844,44.464307512555806
2026-01-09,1089.9000244140625,1093.300048828125,1065.0999755859375,1070.4000244140625,26862,1090.5555691189236,1053.7249922318892,968.9009948730468,912.6169985961914,1081.867695906681,1053.591845521136,57.50498937281947,34.3398038553637,37.07478903804833,-2.734985182684632,1130.6977839258764,980.2971989842796,45.58060477336879,0,1103.6749877929688,1056.5249938964844,44.31073869977679
2026-01-12,1070.4000244140625,1070.4000244140625,1017.9000244140624,1052.5999755859375,35051,1089.0055609809028,1055.3704445578835,972.3049938964843,913.2169985961914,1076.0141518425326,1053.501675527027,52.9845776809768,29.949025202465464,35.64963627093176,-5.700611068466294,1130.804518536126,982.7304668154368,43.75675879424103,0,1088.875,1056.5249938964844,45.50359235491072
2026-01-13,1040.800048828125,1075.800048828125,1030.0999755859375,1032.800048828125,38004,1081.5777859157986,1054.3340842507102,974.983995361328,913.6392489624023,1067.371331239651,1051.6197094634904,48.42457255006617,24.588175688004867,33.437344154346384,-8.849168466341517,1130.514245720271,983.925744514104,42.19310375622873,0,1078.9500122070312,1056.5249938964844,46.02859497070313
2026-01-14,1030.0,1085.0,1030.0,1072.199951171875,13398,1079.1777750651042,1056.3795387961648,978.6879943847656,914.0754986572266,1068.3370552260958,1053.490640527889,56.45549539092709,23.25088493699718,31.400052310876543,-8.149167373879365,1125.1203031592386,998.77968463373,40.96474553926552,0,1078.9500122070312,1056.5249938964844,46.96430751255581
2026-01-16,1074.800048828125,1075.5,1055.0,1059.199951171875,8341,1075.9666612413191,1057.9909002130682,982.5049938964844,914.4654983520508,1066.5096344152516,1054.0096687682512,53.49561803069324,20.901145631370127,29.300270974975263,-8.399125343605135,1123.0381044297133,1005.5468809218492,39.82412719494254,0,1078.9500122070312,1062.5749816894531,45.27144949776787
2026-01-19,1045.0,1079.0,1031.0999755859375,1073.800048828125,18445,1072.6444498697915,1062.3636308149858,987.038995361328,915.0984985351564,1067.9677172978263,1055.8087942282398,56.26866557461732,19.986672249039884,27.437551229788188,-7.450878980748303,1121.5578148412596,1012.7271766138184,37.80330811280737,0,1078.9500122070312,1062.5749816894531,44.66430664062501
2026-01-20,1073.0,1125.0,1048.199951171875,1092.0,50435,1072.0,1065.9840864701705,992.2759948730468,915.681498413086,1072.774173838261,1059.0989038438545,59.50990684434754,20.494284111363413,26.048897806103238,-5.554613694739821,1122.4125059288504,1018.3824830848216,37.080129682049474,0,1071.4500122070312,1062.5749816894531,47.75716727120537
2026-01-21,1090.0,1108.0,1063.9000244140625,1091.800048828125,67700,1069.9111192491318,1069.3931801535866,998.2979956054688,916.2267486572266,1076.5793488362335,1062.0717352060608,59.4577674907061,20.642482096779304,24.96761466423845,-4.325132567459146,1124.0090727119575,1021.6709260673392,36.40860685348856,0,1071.4500122070312,1062.5749816894531,43.66430664062501
2026-01-22,1097.300048828125,1139.9000244140625,1076.0,1127.800048828125,44625,1074.7333441840278,1073.9795448996804,1004.1869970703124,916.9044989013672,1086.823488834612,1068.0470364444302,65.34493416114289,23.39514454009077,24.653120639408915,-1.257976099318146,1130.5662841145563,1024.723724430365,36.44626571784858,0,1078.9000244140625,1062.5749816894531,45.72145298549108
2026-01-23,1144.5999755859375,1175.0,1116.5,1131.5,122710,1081.5222303602432,1078.0045471191406,1009.622996826172,917.4307489013672,1095.7587910676898,1073.8154876767546,65.89310885369434,25.580330370753927,24.83856258567792,0.7417677850760072,1134.3943022998633,1031.8657074657615,37.07447667298074,0,1096.4500122070312,1070.1499938964844,46.34287806919644
2026-01-27,1137.199951171875,1177.800048828125,1108.0,1171.800048828125,185578,1094.7666829427085,1084.3727333762429,1016.087998046875,918.1339990234376,1110.9670426197767,1082.723175054152,71.2310162716351,30.215675524990047,25.913985173540347,4.3016903514497,1151.5279976073853,1027.042021923865,37.31333056388471,0,1103.9000244140625,1086.6500244140625,48.90716552734376
2026-01-28,1175.0,1214.0,1169.800048828125,1207.699951171875,67690,1114.2000054253472,1092.8227317116475,1022.8919970703124,919.0694989013672,1130.3136243301965,1094.0847001557631,74.9865741320689,36.3668278923401,28.0045537173003,8.362274175039797,1176.9726314945915,1015.8473880366583,38.097597813967866,0,1122.0,1112.0249938964844,48.18572998046876
2026-01-29,1213.5,1319.0,1201.5999755859375,1291.699951171875,225796,1138.588894314236,1103.8681862571025,1031.1599963378906,920.4287487792968,1162.5908896985322,1112.0497229754096,81.1779542018121,47.47252472838545,31.89814791951733,15.574376808868116,1225.1328557563536,990.2021540092712,39.90507010812515,0,1175.0499877929688,1166.5,54.61430140904019
2026-01-30,1291.699951171875,1318.0,1211.699951171875,1272.5999755859375,158207,1162.3000081380208,1113.295460094105,1039.093995361328,921.7352487182616,1184.5927068760134,1126.6452004854575,76.5388469580605,54.1089270491625,36.34030374544637,17.768623303716133,1254.866814322596,977.7631905602166,41.583437238414064,0,1175.0499877929688,1166.5,59.34287806919644
2026-02-02,1260.0,1285.9000244140625,1224.0999755859375,1275.5,60696,1184.711113823785,1122.7931851473722,1047.0239953613282,922.9957485961914,1202.7741655008108,1140.1774549867796,76.75604695996917,58.92310258651492,40.85686351366008,18.066239072854835,1280.5678672871766,970.2321327128236,43.14192100225377,0,1183.5999755859375,1166.5,61.74287632533483
2026-02-03,1325.0,1325.0,1212.0,1230.300048828125,94184,1200.0777859157986,1128.7318226207387,1053.64599609375,924.0342489624024,1208.2793421662736,1148.3704180632656,66.43284716109929,58.41771007829084,44.36903282658624,14.048677251704603,1293.4073254899336,971.6126818342848,44.90184895112708,0,1194.4500122070312,1169.5,66.06430489676339
2026-02-04,1241.5999755859375,1263.5,1200.0,1210.199951171875,38891,1213.2333306206597,1134.0227272727273,1060.008995361328,924.9864987182616,1208.663463967394,1153.991284709503,62.41289446975836,55.75259180350531,46.64574462197005,9.106847181535258,1301.7389229714483,973.9310843527702,46.08018657583409,0,1200.5,1169.5,67.33572823660714
2026-02-05,1216.0999755859375,1267.5,1214.4000244140625,1256.199951171875,37197,1227.4999864366318,1141.6636352539062,1067.6899938964843,926.3774984741212,1218.1707614082902,1163.2829816606277,67.29098533304862,56.69869467307785,48.656334632191616,8.042360040886237,1316.6715908542042,974.8384067043894,47.21150096374255,0,1216.5,1171.4500122070312,67.50001743861607
2026-02-06,1240.0,1300.0,1239.199951171875,1291.5999755859375,71551,1245.2888726128472,1150.2045454545455,1075.9959936523437,927.8549984741212,1232.8566042438197,1174.9481629265647,70.4674390018088,59.61773796092348,50.84861529793799,8.769122662985488,1336.6991950206575,972.9108025379362,48.54882786388898,0,1216.5,1171.4500122070312,70.37859235491071
2026-02-09,1308.0999755859375,1310.4000244140625,1265.0,1295.199951171875,48442,1258.999972873264,1159.1772682883525,1083.6189929199218,929.4089981079102,1245.3252736294307,1185.8801436761382,70.77822562954923,61.512510806280034,52.9813943996064,8.531116406673632,1354.352469355793,976.3375208785822,49.875951607132784,0,1247.4000244140625,1171.4500122070312,70.20002092633929
2026-02-10,1294.0,1375.0,1287.5,1357.800048828125,291025,1275.677761501736,1170.4136352539062,1092.458994140625,931.3304983520508,1267.8202286691696,1201.5092259626824,75.58892537157092,67.28976215563307,55.84306795081174,11.446694204821334,1381.5917861699036,977.8382065058776,51.554371401657136,0,1287.5,1196.4500122070312,70.96430315290179
2026-02-11,1375.0,1375.0,1325.0,1340.9000244140625,46695,1281.1444363064236,1182.0727261629972,1100.0599951171876,933.196498413086,1282.4361878181485,1214.1811167309895,72.13627664641021,69.70111369083475,58.61467709881634,11.0864365920184,1398.9401396998996,989.319857858694,53.11290406800117,0,1287.5,1196.4500122070312,71.38573346819196
2026-02-12,1349.0,1375.0,1324.800048828125,1367.0,43212,1291.633327907986,1195.5545432350852,1108.2259948730468,935.3332482910156,1299.3489502545187,1228.073742482718,74.10358031269016,72.87808387266773,61.46735845358663,11.410725419081103,1414.7601947986154,1006.919797877166,54.55167277197752,0,1287.5,1196.4500122070312,70.40715680803571
2026-02-13,1360.0,1399.0,1353.699951171875,1374.699951171875,112720,1302.655544704861,1210.1954512162642,1116.4049938964845,937.5347479248048,1314.41915043799,1241.4033978180958,74.6717396736129,75.15088471975014,64.20406370681933,10.946821012930812,1431.4554673889847,1020.4745252867964,56.04234179402815,0,1299.5,1208.4500122070312,69.46430315290179
2026-02-16,1390.0,1409.800048828125,1362.0,1386.199951171875,52760,1319.977756076389,1226.25908314098,1124.371993408203,939.7564978027344,1328.775310584767,1254.5667208502573,75.53505459099603,76.99252772279488,66.76175651001444,10.23077121278044,1443.936473630694,1040.693519045087,57.49282030897287,0,1304.9000244140625,1213.8500366210938,67.89287458147321
2026-02-17,1400.0,1446.699951171875,1350.9000244140625,1374.800048828125,239578,1338.2666558159722,1240.013633034446,1132.4329943847656,941.756748046875,1337.9802582334387,1265.4970233937,72.8830256946402,76.64860877499177,68.73912696300991,7.909481811981863,1450.792935919562,1063.9370567562194,59.04575452601705,0,1330.5499877929688,1232.2999877929688,71.57858712332589
2026-02-18,1374.699951171875,1374.9000244140625,1312.5,1354.300048828125,101054,1349.1666666666667,1253.4272738370028,1139.2929956054688,943.7482482910156,1341.244216352376,1273.5700257059202,68.24295155409011,73.87034055349363,69.76536968110665,4.1049708723869855,1451.894907763353,1089.0650897952405,58.94814616126967,0,1342.949951171875,1232.2999877929688,67.65001569475446
2026-02-19,1354.300048828125,1362.0,1303.800048828125,1314.0,49270,1351.6555582682292,1264.3454534357245,1145.708995361328,945.6004983520507,1335.7953730819008,1277.245477914473,60.13744940491947,67.63698872923896,69.33969349073311,-1.7027047614941466,1443.0490208185713,1120.13097185721,58.536456030663366,0,1355.8499755859375,1238.3499755859375,64.21429443359375
2026-02-20,1314.0,1368.0,1309.9000244140625,1339.300048828125,56471,1356.5555691189236,1275.5863647460938,1152.5489965820314,947.7384985351564,1336.4963082311456,1282.8868025429867,63.10052531062205,64.00075414405501,68.2719056213975,-4.271151477342485,1438.17892392742,1146.1510687483612,58.22350111858314,0,1367.0999755859375,1238.3499755859375,63.950003487723215
2026-02-23,1339.300048828125,1352.9000244140625,1251.0,1278.800048828125,77380,1347.7777913411458,1284.0863647460938,1157.7969970703125,949.5907489013672,1324.9570563505415,1282.5152794779997,52.96227471400375,55.59628825373648,65.7367821478653,-10.140493894128824,1424.8093363813284,1174.250661177265,55.95336719768259,0,1348.8499755859375,1238.8999633789062,63.15714808872768
2026-02-24,1261.0,1318.800048828125,1260.9000244140625,1311.0999755859375,38028,1344.4666748046875,1292.4181795987215,1162.9069970703124,951.6757489013672,1322.1856401976206,1285.113888215085,56.94000111324231,50.954649155064544,62.78035554930515,-11.825706394240605,1416.422755905385,1196.56723432899,53.84538569970351,0,1348.8499755859375,1238.8999633789062,62.757149832589285
2026-02-25,1316.199951171875,1368.0,1310.4000244140625,1344.0,37293,1341.9111192491318,1302.0772705078125,1169.242998046875,954.109748840332,1326.5485121580964,1290.4671711046226,60.59524680614094,49.361860935232016,60.09665662649052,-10.734795691258505,1413.957181564104,1212.6628135530834,52.66731583642382,0,1348.8499755859375,1247.449951171875,62.77857317243304
2026-02-26,1364.199951171875,1364.199951171875,1315.5,1327.5999755859375,34438,1336.6777886284722,1309.1590853604405,1175.3199975585935,956.5477487182616,1326.7588048436648,1293.8428806029235,57.95429111132674,46.2431575512187,57.32595681143616,-11.082799260217456,1415.4093599256807,1214.800637632913,51.57339382052125,0,1348.8499755859375,1255.2999877929688,61.914280482700896
2026-02-27,1327.5999755859375,1330.5999755859375,1300.300048828125,1316.5,25908,1328.933349609375,1314.104542125355,1182.097998046875,959.0052487182616,1324.707043874932,1295.9026187299307,56.169906496470965,42.3872732856496,54.33822010627885,-11.950946820629248,1415.5890383492913,1219.0109616507086,50.06251210955969,0,1348.8499755859375,1261.3499755859375,60.83570207868304
2026-03-02,1261.0999755859375,1356.9000244140625,1251.0,1347.0999755859375,63025,1325.8555636935764,1316.622725053267,1188.792998046875,961.4922485351562,1329.1856302171332,1300.5569238986586,59.84079906511843,41.32425918374702,51.73542792177248,-10.411168738025466,1417.9670050679724,1223.7929924906211,47.26355028536461,0,1312.9500122070312,1277.3499755859375,62.149989536830354
2026-03-04,1340.0,1374.9000244140625,1315.9000244140625,1333.300048828125,36844,1323.5222303602432,1319.3818192915485,1195.122999267578,963.8969989013672,1330.0085139393316,1303.533571619519,57.50184629735168,38.91963279065021,49.17226889554803,-10.252636104897816,1413.3190438060851,1238.7409537525084,45.018734517237135,0,1312.9500122070312,1277.3499755859375,62.7928466796875
2026-03-05,1336.0,1382.0,1281.5,1322.0999755859375,123061,1324.4222276475691,1321.5,1201.0269982910156,966.2887487792968,1328.4268062686529,1305.221426525557,55.602318160676326,35.69868452841229,46.47755202212089,-10.778867493708605,1399.9351394082685,1263.3148605917315,42.08408304339326,0,1316.5,1308.25,66.38570731026786
2026-03-06,1325.0999755859375,1356.800048828125,1322.0999755859375,1346.0,22389,1325.1666666666667,1326.7590886896307,1207.0879992675782,968.8437487792968,1331.9414450149225,1308.928569568688,58.73494413165274,34.674881603525364,44.11701793840179,-9.442136334876423,1394.6574874896075,1277.5725173932049,39.3590495319668,0,1316.5,1323.3499755859375,65.62856619698661
2026-03-09,1292.5999755859375,1338.0,1236.0,1326.4000244140625,33389,1330.4555528428818,1332.0409102006392,1212.982000732422,971.2017489624023,1330.8331608947506,1310.5168836455402,55.28959283422604,31.91407064294367,41.67642847931017,-9.762357836366498,1392.783759027367,1282.9262507382575,37.97229454995653,0,1309.0,1323.3499755859375,70.07141985212054
2026-03-10,1351.5999755859375,1375.0,1300.0,1322.0999755859375,22102,1331.6777750651042,1335.0363658558238,1218.9880004882812,973.5139987182616,1329.086523832988,1311.569892003758,54.53379574046858,29.04432516169209,39.15000781578655,-10.105682654094466,1390.956795491423,1287.443216715608,35.86121918706445,0,1309.0,1323.3499755859375,68.58571079799107
2026-03-11,1327.800048828125,1338.0,1308.0,1320.0999755859375,22578,1329.022216796875,1336.3318204012785,1224.4160009765626,975.8107485961914,1327.289214183578,1312.3453541475926,54.16293970987452,26.305415452316083,36.58108934309246,-10.275673890776376,1388.965487183773,1285.6645176990398,33.9009349215218,0,1309.0,1323.3499755859375,66.27142333984375
2026-03-12,1308.0999755859375,1347.9000244140625,1306.699951171875,1340.199951171875,20079,1330.4222140842014,1338.377274946733,1229.9160009765626,977.6972482299803,1329.8713615812374,1314.8775902407092,57.30535273290222,25.46318606348018,34.357508687170004,-8.894322623689824,1388.921201767002,1285.6387957915915,31.85640839814726,0,1309.0,1323.3499755859375,65.05714634486607
2026-03-13,1333.0,1385.0,1317.0,1323.300048828125,94728,1331.1777750651042,1336.8090931285512,1235.0510009765626,979.4304983520508,1328.557099030615,1315.6432682941106,53.95600932023059,23.16500061673128,32.11900707308226,-8.954006456350982,1385.1140334090717,1285.0759690323348,29.990870157471008,0,1310.5,1330.5499877929688,65.76429094587054
2026-03-16,1335.0,1420.0,1325.0999755859375,1375.0,202557,1334.2777777777778,1338.359092018821,1240.558000488281,981.5657482910156,1337.8456792244922,1321.0393348128275,61.3904722370079,25.22465199134604,30.740136056735015,-5.515484065388982,1385.1792070878437,1285.0408002363754,28.90559493105301,0,1328.0,1341.3499755859375,65.39285714285714
2026-03-17,1391.5,1394.5999755859375,1324.0,1355.699951171875,44054,1336.7666558159722,1337.8454534357245,1245.7959985351563,983.72824798584,1341.4165336139688,1324.1902999363774,57.64836203813754,25.011273509482866,29.594363547284587,-4.583090037801725,1378.7167291761853,1288.4532781480334,27.871256691929528,0,1328.0,1341.3499755859375,66.29999651227679
2026-03-18,1345.0,1413.5999755859375,1345.0,1380.300048828125,119807,1343.2333306206597,1338.1000033291905,1251.64,986.0957482910156,1349.1932366568,1329.2911861992636,60.91838781453263,26.52146883092109,28.97978460401189,-2.458315773090796,1380.1024951134873,1287.6175122107315,27.25844811930513,0,1328.0,1341.3499755859375,67.08571079799107
2026-03-19,1350.5,1430.0,1332.800048828125,1363.5,105832,1345.1777750651042,1337.0681873668325,1256.8360009765624,988.2859982299804,1352.0545893254402,1332.401078362967,57.64497473083456,26.062256497257977,28.39627898266111,-2.334022485403132,1381.5902211898822,1287.049781251524,26.97888653266824,0,1333.0,1341.3499755859375,70.54999651227679
2026-03-20,1353.0999755859375,1398.9000244140625,1353.0999755859375,1379.300048828125,21668,1351.0555555555557,1337.2727328213778,1262.4660009765626,990.6297485351564,1357.5036812259773,1336.6646211325267,59.8310994073506,26.66587173783114,28.050197533695115,-1.384325795863976,1387.870185051541,1287.2998222726776,26.719293630791125,0,1365.0,1341.3499755859375,71.65714808872768
2026-03-23,1351.4000244140625,1379.9000244140625,1302.0,1320.5,51727,1350.8777804904514,1335.736366965554,1266.6640014648438,992.631498413086,1350.102944980782,1335.1951101204788,49.57589178206288,22.144302897428588,26.869018606441813,-4.724715709013225,1387.494896626928,1285.795105814478,25.125103108133345,0,1366.0,1341.3499755859375,69.65714808872768
2026-03-24,1323.699951171875,1379.5,1323.5,1377.0,48280,1357.2000054253472,1338.6000033291905,1272.5160009765625,995.0007482910156,1355.4823559846257,1338.9955546549809,57.17214216357197,22.856528986601237,26.066520682473698,-3.209991695872464,1387.626927067878,1295.4830704907158,23.64478333709398,0,1366.0,1341.3499755859375,69.65714808872768
2026-03-25,1400.0,1438.0,1376.0,1421.5999755859375,80422,1366.244452582465,1342.340909090909,1279.54,997.6522482299804,1368.7058799048882,1346.505047466886,62.03424303643652,26.711900425297472,26.195596631038452,0.5163037942590165,1403.18447765361,1290.9755199049837,23.42680650746126,0,1370.0,1341.3499755859375,66.90714808872768
2026-03-27,1450.800048828125,1463.9000244140625,1363.0,1381.4000244140625,154408,1372.7000054253472,1347.0045443448153,1286.1160009765624,1000.166498413086,1371.244708806723,1349.6773180984476,55.87674477669524,26.221247750447446,26.20072685492025,0.0205208955271913,1407.0788483269505,1290.8211516730496,23.64822674550965,0,1382.9500122070312,1349.9500122070312,71.63571602957589
2026-03-30,1373.0,1446.9000244140625,1352.0,1408.800048828125,216425,1376.45556640625,1351.4454567649148,1293.6360009765624,1002.8514987182616,1378.7557768110034,1355.0521118011454,58.87320028953346,27.723772556738822,26.50533599528397,1.2184365614548511,1415.9997379880583,1290.02026933616,23.555158831550123,0,1382.9500122070312,1349.9500122070312,70.55714634486607
2026-04-01,1462.199951171875,1487.0,1415.0,1442.699951171875,91041,1386.1222330729167,1355.9318181818182,1301.0460009765625,1005.733998413086,1391.5446116831777,1363.0200971984843,62.28574249757924,31.289289642574204,27.46212672474202,3.827162917832183,1431.5208780600549,1287.1191243813512,24.105736652028217,0,1394.5,1361.5,70.78571428571429
2026-04-02,1448.0,1499.9000244140625,1411.300048828125,1495.699951171875,93289,1398.9444444444443,1363.5727261629972,1309.7760009765625,1008.851748046875,1412.3756795809172,1375.081902105156,66.90878545307783,37.954133061475886,29.5605279920888,8.393605069387089,1460.902905327593,1272.597094672407,24.80485270640354,0,1400.9500122070312,1367.9500122070312,74.97142682756696
2026-04-06,1525.0,1549.9000244140625,1470.0,1480.199951171875,101469,1411.911105685764,1371.013633034446,1317.9039990234376,1011.9414978027344,1425.9405338991087,1384.6380883839488,64.42167600113157,41.50688351148142,31.949799095967325,9.557084415514094,1479.5071372668888,1268.682852967486,26.104333475043894,0,1425.9500122070312,1392.9500122070312,77.73570905412946
2026-04-07,1480.199951171875,1575.0999755859375,1480.199951171875,1537.800048828125,143581,1429.522216796875,1379.6818181818182,1326.82,1015.3309979248048,1448.312436884912,1398.561902969783,69.02894856694309,48.412244121397634,35.24228810105339,13.169956020344245,1510.1588079332537,1259.60118962534,27.59417893568357,0,1438.5499877929688,1405.5499877929688,79.65713936941964
2026-04-08,1547.0,1565.4000244140625,1495.0,1511.199951171875,66704,1450.7111002604167,1387.7681773792613,1335.207998046875,1018.6012475585936,1460.8899397423045,1408.8017255336094,64.85229490819148,51.14877533754134,38.423585548350985,12.725189789190352,1528.965526829602,1257.314465846179,28.977606863420405,0,1449.2999877929688,1405.5499877929688,77.77857317243304
2026-04-09,1522.5,1540.0,1501.0,1511.199951171875,36263,1465.6222059461809,1396.3636308149858,1342.87599609375,1021.8857473754884,1470.9519420282186,1418.110655137088,64.85229490819148,52.70988924947687,41.28084628857616,11.42904296090071,1544.1040451008414,1260.6559402507212,30.26221851060461,0,1463.5499877929688,1405.5499877929688,75.52143205915179
2026-04-10,1533.0,1554.0,1515.0,1525.199951171875,41585,1477.1333143446182,1404.50908314098,1350.7499951171876,1025.286247253418,1481.8015438569498,1427.8460456857051,66.10416069040494,54.449110812965046,43.91449919345395,10.534611619511097,1559.0628687932524,1266.007114116904,31.62948392671682,0,1463.5499877929688,1405.5499877929688,73.67858014787946
2026-04-13,1484.199951171875,1535.0,1472.0,1514.800048828125,39655,1491.955539279514,1413.0727206143465,1357.6099951171875,1028.6817474365234,1488.4012448511849,1435.7509550622883,64.27279985198604,54.36162426334226,46.003924207431616,8.357700055910648,1568.8111647242708,1275.7288255101043,31.48876300528819,0,1463.5499877929688,1405.5499877929688,71.23572649274554
2026-04-15,1525.9000244140625,1571.0,1519.5999755859375,1565.5,63676,1509.3666449652778,1424.136358087713,1364.76599609375,1032.323497314453,1503.820995880948,1447.5463227838986,68.80941201356963,57.71801553004525,48.34674247195434,9.371273058090908,1587.9400219771524,1279.129973140035,31.893018139956336,0,1493.2000122070312,1405.5499877929688,71.97857666015625
2026-04-16,1593.5,1598.0,1541.0999755859375,1548.9000244140625,36561,1521.1666531032986,1434.5363603071733,1369.9099975585937,1035.8892474365234,1512.836801587571,1456.7602956593682,65.86062692478274,58.36569706798559,50.3505333911606,8.015163676824997,1598.2712530830283,1291.3587395927527,32.623883774040166,0,1504.6500244140625,1417.0,70.47857666015625
2026-04-17,1569.800048828125,1569.800048828125,1525.0,1555.9000244140625,35224,1527.8555501302085,1444.340909090909,1375.5759985351565,1039.5017474365234,1521.4494461528693,1465.7729982734313,66.51233840504685,58.76640827784786,52.03370836849805,6.732699909349805,1611.2642152476649,1296.4557798695228,32.81131752880927,0,1534.0,1417.0,69.46429443359375
