Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-08,655.9066563329153,672.5301765475435,630.6967579164938,639.432861328125,16173,669.6847398546007,689.7478693181819,703.8692663574219,687.2002215576172,666.93631968695,683.1221432233683,19.745591899139868,-15.223370747318768,-10.969188671369777,-4.254182075948991,731.5013652350891,645.2160114738953,15.973760214768015,0,662.521148732143,686.8342584514858,14.00272427734268
2025-12-09,630.6967833361253,675.9248283481421,628.7997764292827,660.3995361328125,14178,667.0833197699653,687.7031000310725,702.3583996582031,687.4660986328125,665.6289629761225,681.0564516696815,36.342161154096594,-15.031927288737052,-11.781736394843232,-3.2501908938938198,727.5101055752092,643.2332049716657,17.468115444384143,0,661.5726579885376,685.2875499782997,16.36682265782634
2025-12-10,649.0674975769255,666.83927666245,649.0674975769255,652.8615112304688,3302,664.0159776475695,685.4743097478694,700.9530053710937,687.7404116821289,663.0754726269918,678.4932752661166,33.64801261427135,-15.311955884180634,-12.487780292710712,-2.8241755914699205,725.0677612483099,639.805108624737,18.855731014741977,0,657.8535508013807,685.2875499782997,16.940912893589477
2025-12-11,655.9565762759937,655.9565762759937,626.6032439212311,648.4185791015625,16377,660.5215386284722,682.2142361727628,699.509599609375,688.010394897461,660.1440939219059,675.7592119784298,32.135853737516626,-15.711278219849191,-13.13247987813841,-2.5787983417107814,722.5344455860447,636.1981654979397,21.164241956326883,0,656.7552845473549,684.1892837242739,18.27807593842278
2025-12-12,653.4605337959143,691.2503966691748,641.0802028979836,686.3582153320312,46159,660.9098103841146,681.0684315074574,699.0074401855469,688.4283447265625,665.3869182039309,676.722757737848,51.98116100231096,-12.818568006106489,-13.069697503732026,0.2511294976255378,717.2216628756026,638.3770187650224,20.318164809495013,0,658.926820295203,684.1892837242739,20.692091314535062
2025-12-15,672.9794925091958,687.9057617923344,666.9890214340811,678.121337890625,39102,661.6308865017361,679.6275301846591,698.3275817871094,688.8493255615234,667.9338021412698,676.8499013881005,48.65460016527369,-11.063191902276571,-12.668396383440935,1.605204481164364,712.6029923999548,639.8057600414514,19.532521744579704,0,658.926820295203,684.1892837242739,21.36958506113977
2025-12-16,670.9327781535023,694.894663087556,650.9645407084577,682.8139038085938,59790,663.3614773220486,678.0419117320668,697.6039855957031,689.2905401611329,670.9098224747346,677.3920834263272,50.59440522748984,-9.187485230295238,-11.972214152811796,2.7847289225165586,709.2835078212486,640.9986332920328,19.627157021622995,0,660.7489535043935,684.1892837242739,23.86917962677805
2025-12-17,678.7203706525207,693.0975258205411,664.9422991637986,676.32421875,31571,664.5152045355903,676.5102566805753,696.8602673339843,689.634970703125,671.9927017297878,677.2950048193883,47.89925352104422,-8.130909463698572,-11.203953214989152,3.07304375129058,705.6210027367882,642.1052057593055,19.71503263602034,0,660.7489535043935,677.2102139574763,24.849762705789583
2025-12-18,675.5254222707725,698.5887721909687,668.9858369480244,695.8431396484375,22905,668.9525892469618,676.1358531605114,696.6275671386719,690.130153503418,676.7627893135178,678.9811988947563,55.56602854154252,-5.653383085279415,-10.093839189047204,4.44045610376779,704.8000131735653,642.5368154397161,19.38110203365282,0,662.5960080560999,677.2102139574763,26.55776097516301
2025-12-19,685.4097074587111,704.3296234429212,677.6221075295629,682.86376953125,16230,673.7782457139757,675.271317915483,696.1143420410157,690.5964575195312,677.9829853570643,679.3341598617102,50.26878811293967,-4.683266495179282,-9.011724650273624,4.32845815509434,702.9098005322674,643.2239397021076,18.64860108239924,0,665.4664336820761,677.2102139574763,27.75228939051348
2025-12-22,684.1617287181737,691.3003979097127,667.5381468337157,677.3226318359375,22690,675.6585896809896,674.2524857954545,695.5660668945312,691.1128051757812,677.850914652839,679.151293677549,48.15802729078924,-4.311861159596788,-8.071751952138255,3.759890792541468,701.6146527456453,643.4457964731046,18.54369393454455,0,665.4664336820761,675.0168041881003,28.365602177194035
2025-12-23,677.3225942714744,683.9120878226526,676.92320517337,681.3661499023438,5002,678.8257717556423,673.6375538219105,695.1405358886718,691.6215496826172,678.55396170274,679.3526442434395,49.81405590529721,-3.6491762086481,-7.187236803440224,3.538060594792124,701.5271419683768,643.4584232171701,18.446280154393765,0,665.4664336820761,670.2837740500921,28.066077778938627
2025-12-24,681.3661594019112,684.1117919095517,672.9794757305572,674.4271850585938,5289,681.7156168619791,673.0180830522017,694.5842028808594,692.0076654052734,677.7286063739108,678.9048752266353,47.03723370466669,-3.641928200897496,-6.478175082931679,2.836246882034182,700.5871305088212,643.4599214931318,18.584436589598425,0,672.7049131704523,670.2837740500921,28.265763634929392
2025-12-26,672.9295656247995,688.8043379131952,667.4882090266875,682.7139892578125,11809,681.3107028537327,673.0453102805398,694.1337854003906,692.2884106445313,678.7256829506912,679.2511583203787,50.58025484928241,-2.933690501429851,-5.769278166631313,2.835587665201462,700.8564935854508,643.4151983090803,19.024232323071697,0,677.6470820756895,666.9141357315277,28.483278221611872
2025-12-29,672.2805989076729,692.0492024083857,669.5349663034876,673.8281860351562,10943,680.8336859809028,672.5914861505681,693.6193103027343,692.5433569335937,677.7461835675842,678.758160839904,46.95313445869387,-3.054210048082496,-5.22626454292155,2.1720544948390543,700.3383230208933,643.3293344498097,19.132498316710368,0,677.6470820756895,665.4664336820761,27.103336612601037
2025-12-30,673.8281738208351,673.8780822250891,664.9422840876184,668.98583984375,4027,679.2972344292534,672.0695884011009,693.0578381347656,692.826255493164,675.9941148228174,677.8697680220718,45.05692489524212,-3.5001124084714093,-4.881034116031522,1.3809217075601126,699.1858570845097,643.0940074174434,19.510195451606787,0,684.6359537652697,665.4664336820761,24.375532771073267
2025-12-31,668.9858379675978,677.9216360800082,663.5444812782802,667.4882202148438,4797,678.3154568142361,671.5068470348011,692.0257360839844,693.2139428710938,674.2929359012228,676.9259909486874,44.45891146174448,-3.929047021241786,-4.6906366970735744,0.7615896758317886,699.0245681311345,642.8409531090998,19.467631995549496,0,683.9370523606007,665.4664336820761,24.133059607944947
2026-01-01,667.4882124458771,672.3804547565547,664.9422744834721,666.140380859375,2381,675.015150282118,670.7466930042614,691.07634765625,693.585700378418,672.6624248928533,675.9454809405681,43.89426261897566,-4.32785138699694,-4.618079635058248,0.2902282480613074,699.0043335050889,642.7513671785048,19.42810878635344,0,683.9370523606007,665.4664336820761,22.56769160211066
2026-01-02,669.4351529022523,675.4256240691628,667.0889094038353,671.6815795898438,4734,673.7726847330729,670.7489624023438,690.22681640625,694.0144747924804,672.4662558322514,675.5578535450477,46.88114810910498,-4.148951759024044,-4.524254059851407,0.3753023008273626,699.1962422964453,643.1335489633203,19.07532988723536,0,677.7968418433329,665.4664336820761,19.64733799058184
2026-01-05,671.6815900149202,674.527039488077,656.0065113639022,660.1000366210938,13966,671.8590630425347,670.424482865767,689.167587890625,694.3883227539062,669.9930119900199,674.1525974610519,41.864593365039774,-4.885390500894005,-4.596481348059927,-0.2889091528340781,698.9849412975472,643.7641858997184,19.52518196822979,0,674.0278568861439,665.4664336820761,19.47617997386195
2026-01-06,665.0920765728482,665.0920765728482,652.9613482506996,654.4090576171875,8527,668.8638305664062,669.9003184925426,687.9546606445313,694.7277542114258,666.8762211154534,672.3577302025187,39.621030085614095,-5.860679686421349,-4.849321015732211,-1.0113586706891384,696.7358361129316,647.5109107132403,20.136383855265365,0,672.5052753295427,665.4664336820761,17.204794684079825
2026-01-07,651.9629327189643,658.8020294602525,635.8885264406925,641.62939453125,19181,665.2196316189236,669.2513510964134,686.4283129882813,695.0032873535156,661.8268557986128,669.5642451414943,35.075241622982674,-7.577467075824529,-5.394950227750675,-2.1825168480738544,698.9137862444156,643.4559464216,21.62735837578463,0,663.9688644245391,665.4664336820761,16.830385852852494
2026-01-08,635.0897158522739,643.1768879219551,627.2522076685516,630.5968627929688,18419,659.4288397894966,668.8497147993608,684.2585827636718,695.1153549194336,655.5808571974841,666.0217558370829,31.694529203087555,-9.716263521563748,-6.25921288651329,-3.4570506350504564,702.3177163596158,637.8255514626499,23.3876540833508,0,659.6507050384687,665.4664336820761,15.853367639313865
2026-01-09,633.6919986670904,635.4392193640166,611.2277325637541,624.3568115234375,32265,653.9320203993055,667.2114091352983,681.9600634765625,695.0988494873047,649.3360480626748,662.2340336267515,29.936958178636857,-11.779013960421024,-7.363173101294837,-4.415840859126188,705.9492213861032,631.7878696783499,25.60273447865551,0,644.5746843218811,657.7786780033376,15.675079845521308
2026-01-12,611.2277142661268,622.0105494852903,606.5351666329276,609.8798217773438,14017,647.3646850585938,665.2576959783381,679.6043078613282,694.9657437133789,641.4448028056086,657.47455982226,26.293956941697417,-14.415754780177965,-8.773689437071463,-5.6420653431065,709.5594896641047,620.5297620448797,27.80790189045736,0,642.2284013564679,655.4323950379244,15.250750832272226
2026-01-13,614.3228148698495,614.3228148698495,605.636619364473,609.1810302734375,6762,640.8861083984375,663.4741710316051,677.3492321777344,694.8529904174804,634.9920482991744,653.0842389541851,26.12867588439167,-16.373039305596194,-10.29355941077641,-6.079479894819784,712.1202991502528,611.0749217970128,29.884476119085264,0,640.5311217168179,654.983121403697,15.371987464850363
2026-01-14,608.0327849703455,613.7237444064805,604.1389545829321,610.3790283203125,7493,634.6904025607639,660.0205716219815,675.2527136230469,694.7208901977539,630.069444303402,649.2019470783786,26.97614729199907,-17.624370194357425,-11.759721567492615,-5.86464862686481,712.3342221473407,603.6175112510967,31.86330471278384,0,639.7822893260475,654.2342890129266,15.261449868032782
2026-01-15,610.3790283203125,610.3790283203125,610.3790283203125,610.3790283203125,0,627.8790079752604,656.9413757324219,673.185107421875,694.7229263305665,626.1313611067841,645.6725908276453,26.97614729199907,-18.40391011923464,-13.08855927784102,-5.315350841393617,712.2556583938198,597.1015559616491,33.70078840693252,0,639.3329970355046,654.2342890129266,13.73886923328223
2026-01-16,609.530419834665,617.0185085304227,606.0359784433116,609.4306030273438,7504,622.2490709092882,653.605771151456,671.2550634765626,694.6312930297852,622.7912094908961,642.3778646639815,26.69496055078706,-18.880587461307076,-14.246964914534232,-4.633622546772839,707.8975534545325,592.8184072388269,34.53059314787894,0,634.6155155778902,654.2342890129266,12.915175946297447
2026-01-19,604.0391488727015,612.7752522654885,604.0391488727015,609.580322265625,7236,617.2681003146702,650.5719576748935,669.3389807128906,694.439557800293,620.149032045842,639.3962699004945,26.824630399424805,-19.026945810460347,-15.202961093719455,-3.82398471674089,704.8478314849099,588.539784481887,35.39720174291576,0,631.4205891664769,654.1843861578113,12.900912035962897
2026-01-20,604.1389653023705,624.0073848100096,594.2048164867721,604.4385375976562,24515,613.1357828776041,646.4172030362216,667.389853515625,694.2645901489258,617.0069331562049,636.2182942366001,25.17746171942872,-19.334953598148104,-16.02935959460519,-3.3055940035429145,702.2473238887935,583.8518826541751,34.843365352201246,0,618.6908522043636,649.2672199648466,14.002727287499292
2026-01-21,604.4385457665193,619.0153340973949,594.1049467714763,610.92822265625,9246,610.9503784179688,643.1474054509944,665.2056140136718,694.1126315307617,615.791191056214,633.9191968202045,30.941365660515142,-18.83823321518787,-16.59113431872173,-2.2470988964661416,697.4955897900543,581.559824028305,34.335498553376816,0,614.7720830677465,649.2172851071987,15.250742076987576
2026-01-22,614.1230921518656,628.0010409617626,610.9282230469939,625.8544311523438,7867,611.1167805989584,640.8079417835582,663.4913842773437,693.9337084960938,617.80383907544,633.1860363049444,42.006874268129074,-17.0436894087336,-16.681645336724102,-0.3620440720094962,692.9415688577207,581.2565695700138,32.88511068027752,0,611.0529938666194,649.2172851071987,15.806997440967914
2026-01-23,625.8544393667768,628.9994610473025,601.2436240014312,602.9908447265625,9585,610.3513387044271,637.2454279119319,661.3547778320312,693.75671875,614.8412402056646,630.4410188887279,33.224828793976315,-17.26735355549158,-16.798786980477598,-0.468566575013984,686.5765025476371,579.6493214269722,32.218281739938554,0,611.5522039093894,649.2172851071987,16.466662363946234
2026-01-27,603.0407681179275,607.1342324003919,581.0757070275395,590.2611083984375,16278,608.2491251627604,633.419697154652,658.8060498046875,693.6671075439453,609.9252138442192,626.788299753247,29.523914789610984,-18.261287582055616,-17.091287100793203,-1.170000481262413,682.0611386385468,575.8079775723908,32.685388271707936,0,605.037584037421,642.7026652352304,17.46150501042508
2026-01-28,594.8038791346286,598.0487177534914,584.0709513953129,587.465576171875,7102,605.7031860351562,629.0902238325639,656.3549487304688,693.487756652832,605.4332863097504,623.213506700395,28.766110320670165,-19.05491040063282,-17.484011760761128,-1.570898639871693,677.5540016923377,572.1630881514124,33.11913005120808,0,605.037584037421,636.5624547179625,16.823238106040687
2026-01-29,589.063002261891,594.1049700088606,576.1335563805318,580.4766845703125,13315,602.3807033962673,624.8469737659801,653.8828820800782,693.2309848022461,600.4419659618629,619.3283410522057,26.90671240238329,-20.017063102484485,-17.9906220291058,-2.0264410733786846,672.7498407910543,568.2660954882426,33.88602624421393,0,602.5665087139171,634.0913793944587,16.969433347106783
2026-01-30,576.4830459265817,587.0661875167291,574.0868330308151,582.8229370117188,10649,599.4242960611979,620.930478182706,651.501669921875,693.0050711059571,596.9181601718342,616.009667957616,28.575832183357093,-20.35560632823922,-18.463618888932483,-1.8919874393067355,666.5092221810039,566.1749697135274,34.68875067964226,0,601.5431470390588,633.0680177196004,16.167138181796172
2026-02-02,569.1945432783003,583.3720030377405,567.8467117224669,573.7373657226562,16004,595.4417453342014,616.6690757057884,648.9816784667969,692.5476776123047,592.2820012819986,612.1667313908014,26.091178364985907,-21.113648943234463,-18.99362489979288,-2.1200240434415853,657.847173696345,565.0425968114675,35.70482964108411,0,598.4230863848848,629.9479570654263,16.003112926422148
2026-02-03,583.671543119987,587.0661677851906,573.0884018855431,581.7745971679688,10719,592.9235297309028,612.834267356179,646.71927734375,692.0514791870118,590.1805204591926,609.4038100978166,31.744979399748885,-20.825798922955187,-19.360059704425343,-1.465739218529844,649.6658009763935,565.3914255861066,36.19976682384844,0,598.4230863848848,629.9479570654263,16.381082240298642
2026-02-04,592.2579306835802,656.9050989617525,589.0630005269754,634.0414428710938,42654,595.4916653103298,611.1233520507812,645.6389953613282,691.8774728393555,598.9527049415728,611.6435948953872,55.555424189213774,-16.193509376071802,-18.726749638754637,2.533240262682831,644.6739777335682,568.3464873543224,35.275266214482215,0,612.3759053421097,622.8841739012375,21.06291880960117
2026-02-05,636.9867387036255,636.9867387036255,620.0636462322408,628.6500244140625,5019,595.8022867838541,609.6938060413707,644.5696960449219,691.6747705078125,604.8921688360708,613.1896339425394,53.48285553165779,-12.809765939888509,-17.54335289898141,4.733586959092904,641.8923354705017,569.83019260567,34.41680136292787,0,612.3759053421097,622.8841739012375,22.2717111289858
2026-02-06,629.0,644.9000244140625,623.6500244140625,634.0499877929688,6579,599.2533026801216,608.7683937766335,643.5744494628906,691.4486428833007,610.7237326274504,615.0860297471239,55.28228376704787,-9.58193835208408,-15.951069989601946,6.3691316375178655,642.5932854595021,569.4745551166698,33.93337894539016,0,612.3759053421097,621.6361678958149,23.00510183704929
2026-02-09,635.0,641.9000244140625,628.6500244140625,632.75,8935,603.9742906358507,608.364784934304,642.62009765625,691.2830834960937,615.1289861019604,616.6918452246581,54.73336663046839,-7.047520455071549,-14.170360082695868,7.12283962762432,644.075766347941,568.831393075887,33.484486700533715,0,612.3759053421097,621.6361678958149,23.327523023278797
2026-02-10,634.9500122070312,640.0,631.1500244140625,638.2999877929688,3578,609.62255859375,608.7149269797585,641.7887268066406,691.1378219604492,619.7631864401621,618.6562218217772,56.70965057156735,-4.53881771518013,-12.244051609192722,7.705233894012592,648.0985836940313,567.6505923313593,33.06765818745273,0,612.3759053421097,621.186875605272,21.83090925632879
2026-02-11,635.5999755859375,651.7999877929688,632.0,648.4000244140625,11719,617.1695963541666,609.8078002929688,641.0994519042969,691.12826171875,625.4905540349423,621.3602038756213,60.12175842066611,-1.715884525090587,-10.138418192372296,8.422533667281709,653.9622796171489,565.7087958223042,33.178391148061934,0,612.3759053421097,616.4693941476576,21.465880718260944
2026-02-12,642.2000122070312,645.1500244140625,635.0,636.5999755859375,4527,623.1448228624132,611.0223527388139,640.398818359375,691.0067919921875,627.7124383451414,622.7456376674681,54.69745110662929,-0.4259449291148485,-8.195923539720807,7.769978610605959,656.8705100958941,565.4226600701215,33.28121461148477,0,612.3759053421097,613.3243705913596,21.203538297443085
2026-02-13,636.5999755859375,642.9000244140625,625.0999755859375,636.0,4894,630.0628933376736,612.241396817294,639.7740466308594,690.8080508422852,629.3699506761131,623.9505796976983,54.42856155516821,0.5416842794423928,-6.448401975888167,6.99008625533056,659.4774362694885,565.3778310644958,32.5527102978694,0,614.9967504236479,612.3759053421097,20.49241056760406
2026-02-16,627.6500244140625,657.0,601.75,607.25,24060,632.8934936523438,612.0991682572799,638.6002331542969,690.395014038086,624.9459605408906,622.4323451797258,43.41484194156884,-0.999822001938128,-5.35868598109816,4.358863979160032,659.4077386792861,565.2294683519639,30.30472369768321,0,623.0315002634877,612.4233558612334,22.577515898114605
2026-02-17,606.0,618.9000244140625,604.6500244140625,611.7999877929688,7041,630.4222208658854,612.1637573242188,637.7180993652344,689.983364868164,622.3167659913063,621.4657672354751,45.30127512494236,-1.833198871364857,-4.653588559151499,2.8203896877866423,659.5020080887297,565.3571654952547,28.217307568938896,0,629.375,612.4233558612334,22.59696115824472
2026-02-18,616.0,635.7999877929688,612.7000122070312,629.5499877929688,10253,630.522216796875,613.0782748135654,637.5204418945312,689.6825732421875,623.7634103516388,622.2006963770655,52.02115476256898,-1.0492838958858783,-3.9327276264983753,2.883443730612497,661.197668543598,566.1726500599177,27.200838737838826,0,629.375,612.4233558612334,23.027574470506945
2026-02-19,629.5499877929688,631.5499877929688,611.8499755859375,614.0999755859375,6327,628.3055487738716,613.2837136008523,636.5944506835938,689.4118405151368,621.8307233984985,621.4642672142356,46.649074675944455,-1.6556274513177414,-3.4773075914622487,1.8216801401445075,661.3386805522109,566.3488133442734,26.19983870085484,0,629.375,612.4233558612334,23.50762145058675
2026-02-20,618.2999877929688,619.7999877929688,609.0499877929688,616.25,5780,626.4722154405382,613.8205982555043,635.8622204589843,689.1178268432617,620.7145787187989,620.9902429220324,47.46215599801862,-1.940303475092037,-3.1699067681882065,1.2296032930961696,660.5402874546709,566.1867633265791,25.07396793899645,0,629.375,612.4233558612334,23.166529213781494
2026-02-23,619.2999877929688,619.9500122070312,600.0,603.7000122070312,7364,622.6277737087673,613.4920432350852,634.9678491210938,688.6666711425781,617.3116654164453,619.4184037661231,43.31269374429543,-3.142367152700785,-3.164398845090722,0.0220316923899366,660.5439751523401,566.2539923769567,23.41358446643785,0,628.5,612.4233558612334,23.59311823573748
2026-02-24,606.75,611.9500122070312,600.0499877929688,602.9000244140625,4892,617.5722181532118,612.4486611106179,633.2986853027344,688.2547375488281,614.4293372159688,617.9167329159358,43.05429785109146,-4.112161172457832,-3.353951310564144,-0.7582098618936874,660.1987430803877,567.8631160504717,21.87179981334772,0,628.5,612.4233558612334,19.07665556575739
2026-02-25,605.9000244140625,610.9000244140625,599.2000122070312,600.0499877929688,9350,613.5111083984375,612.3149857954545,631.7372583007813,687.749313659668,611.5534673313688,616.2924833593024,42.09088977510788,-5.052462415004811,-3.693653531452278,-1.3588088835525332,659.6310147115142,569.6892855814546,20.378902592111395,0,628.1000061035156,612.4233558612334,18.703578404017858
2026-02-26,603.0499877929688,606.0499877929688,600.0,601.4000244140625,4274,609.6666666666666,612.8213001598011,630.1089807128906,687.2295260620117,609.5227787479075,614.9386234551897,42.744458244775736,-5.6238925194199965,-4.079701329045822,-1.5441911903741747,658.2361356362642,573.1764986410797,18.992640886677663,0,628.1000061035156,612.4233558612334,17.617863246372767
2026-02-27,599.9500122070312,603.9000244140625,585.4000244140625,596.75,5466,608.5,613.2433194247159,628.5174963378906,686.6591641235351,606.968222998326,613.2851122319906,41.0269159555833,-6.378446343437872,-4.539450331924232,-1.8389960115136408,657.081277257314,575.7240633188578,18.60259351288572,0,610.6000061035156,612.4233558612334,17.992863246372767
2026-03-02,580.0,590.75,578.0,581.0999755859375,11033,605.0888875325521,613.271650834517,626.2226330566406,686.002106628418,601.7945735158484,610.3591907187131,35.811440747623294,-8.145367140659914,-5.260633693671369,-2.884733446988545,655.9285107753582,577.6130907871419,18.689440199850548,0,606.8999938964844,612.4233558612334,18.700007847377236
2026-03-04,575.0,580.1500244140625,568.0,574.0,12215,598.9166666666666,612.8706082430753,624.0453576660157,685.3778594970703,596.2356588126787,607.0538097442845,33.71730701127248,-10.003261918664634,-6.209159338670022,-3.794102579994612,657.1248703796458,575.6392714660573,19.318071512387007,0,599.7749938964844,612.4233558612334,18.221435546875
2026-03-05,572.0,577.9500122070312,555.5499877929688,570.6500244140625,27828,594.0888943142361,612.7302745472301,621.9119055175781,684.7264297485351,591.1185319329554,603.7443747142644,32.74436128860762,-11.612114718330986,-7.289750414602215,-4.3223643037287705,657.8479300494328,568.5770699505672,20.49068231221901,0,587.75,606.2749938964844,18.864292689732142
2026-03-06,570.0,573.8499755859375,557.0999755859375,559.9500122070312,15978,587.8333401150173,611.7382479580966,619.4835827636718,684.0806192016602,584.8848279877707,599.7630690317886,29.78770964027868,-13.593842361726388,-8.550568804027051,-5.043273557699337,659.6744849257741,559.8805138535229,21.57953519777731,0,587.75,606.2749938964844,18.789289202008927
2026-03-09,559.9000244140625,565.0,541.3499755859375,557.2000122070312,14017,582.6666734483507,608.2454556551846,617.1390393066406,683.3199594116211,579.3478648316228,595.893700229538,29.061413928605973,-15.210935616674648,-9.882642166556572,-5.328293450118075,659.651725565061,552.2182756556422,23.246888603483104,0,576.6499938964844,599.1749877929688,16.532148088727677
2026-03-10,558.0,589.0,550.5499877929688,554.2999877929688,22428,577.2666693793403,604.865908536044,614.5707592773438,682.4985971069336,574.3382894238921,592.1124536443954,28.278373056796863,-16.53588600481646,-11.213290934208551,-5.32259507060791,658.8510917821682,545.1739082178319,22.82803169102997,0,576.125,599.1749877929688,18.26072038922991
2026-03-11,553.2999877929688,568.0,553.2000122070312,557.0999755859375,23241,572.4944458007812,601.3681807084517,612.2361950683594,681.7155780029296,570.8906266563013,588.9295010936265,30.232969467325745,-17.162148553297015,-12.403062458026245,-4.759086095270771,655.4734835327419,540.431515246555,22.439093129466357,0,573.6999816894531,599.1749877929688,17.60357666015625
2026-03-12,554.0,557.8499755859375,542.25,548.0,11084,566.5611097547743,597.515907981179,609.8164782714844,680.8743908691406,566.312501325041,585.2086373578423,27.600337615939026,-18.183154032001312,-13.55908077282126,-4.624073259180053,649.4311117501078,536.4338845877829,22.617105614015195,0,572.625,599.1749877929688,17.310716901506698
2026-03-13,546.9500122070312,559.0,542.5499877929688,545.9000244140625,14069,560.9111124674479,593.3159096457741,607.3847143554688,679.9866857910156,562.2300059428453,581.635127090226,27.015703296639717,-18.943391088758855,-14.63594283600878,-4.30744825275008,644.6980555206399,532.0969457000633,22.691130640130503,0,566.0499877929688,599.1749877929688,17.717860630580358
2026-03-16,545.9000244140625,545.9000244140625,523.9000244140625,524.9000244140625,25992,554.6666734483507,587.7022732821378,604.5599072265625,679.035959777832,554.7640096370887,576.477390483302,21.99764377329528,-20.998352986916416,-15.908424866190307,-5.089928120726109,641.2513973353082,524.4336063268013,23.5863545597021,0,556.4500122070312,590.4500122070312,17.864288330078125
2026-03-17,528.9000244140625,533.9000244140625,514.4500122070312,518.25,30784,548.4722290039062,582.3227289373225,601.4912756347657,678.0010617065429,547.461207709671,571.1839913484563,20.68722417518504,-22.899554678196864,-17.306650828591618,-5.592903849605246,642.2764606569973,514.5085430051121,24.771052186476687,0,551.7250061035156,585.7250061035156,18.403573172433035
2026-03-18,515.0,526.0,515.0,518.2999877929688,33518,542.6555582682291,576.9727283824574,598.6552746582031,677.0553411865235,541.6289637263307,566.3763546615938,20.72545321487188,-24.124148946533523,-18.67015045218,-5.453998494353524,640.9068627568456,506.5281409052638,25.871128554195945,0,551.7250061035156,585.7250061035156,18.353572300502236
2026-03-19,514.0,523.9500122070312,505.0,513.0999755859375,27760,537.4499986436632,572.6931818181819,595.8290930175781,676.018291015625,535.9231660982521,561.5330474728978,19.66366061816308,-25.223485612639934,-19.980817484271988,-5.242668128367946,634.8948225636167,500.8951798777895,27.2588983566316,0,547.0,581.0,19.27500261579241
2026-03-20,513.0999755859375,522.9000244140625,507.0,515.5499877929688,52153,532.8222181532118,568.3181818181819,593.3075048828125,674.9753579711914,531.8485304371954,557.352769320177,21.699067137772644,-25.601899569710667,-21.105033901359725,-4.496865668350942,630.1548002153775,495.780203446732,28.547541744607567,0,547.0,581.0,19.089290073939733
2026-03-23,507.7999877929688,530.8499755859375,498.0,517.5499877929688,75662,528.7388848198784,563.2272727272727,591.0465673828126,673.928017578125,528.9888219083501,553.7343346358854,23.40509237006576,-25.447074042404665,-21.973441929568715,-3.47363211283595,623.2104332378751,492.8545692035311,30.06497734731628,0,533.0,577.5,20.096431187220983
2026-03-24,521.9000244140625,539.0,513.25,532.5,42003,526.0055541992188,559.5181829279119,589.2094311523438,673.0011331176757,529.6910575266802,551.8039405780776,34.834696109459614,-23.84318327894141,-22.34739019944325,-1.4957930794981564,616.8663066063272,492.0786946143758,30.680737450665237,0,528.5,577.5,21.000004359654017
2026-03-25,543.0,543.0,516.0999755859375,519.2000122070312,50459,522.8055555555555,555.1068198464134,587.3958349609375,672.0477410888672,527.5928484627505,548.8399470898006,30.47751853652117,-23.37582420525177,-22.55307700060496,-0.8227472046468165,610.182719299394,490.3922807006061,30.87894999143882,0,528.5,566.8999938964844,21.32143293108259
2026-03-27,519.2000122070312,524.0,505.9500122070313,509.3999938964844,51580,518.749996609158,550.8204553777522,585.4002142333984,671.0562788391113,523.9542775494973,545.2544967994991,27.72560610276764,-23.52503637223083,-22.74746887493013,-0.7775674973006943,603.4747206335456,488.03527997680607,31.507061582328863,0,521.9500122070312,566.8999938964844,21.414289202008923
2026-03-30,499.0,510.7999877929688,486.0,493.6499938964844,32071,515.2777709960938,545.8545448996804,583.0656335449219,670.0111547851562,517.8934208188948,540.5631783537705,23.978355370746968,-24.63025916547963,-23.124026933040035,-1.5062322324395936,596.3054316319336,484.4295659266601,32.801750843729394,0,514.5,558.7749938964844,21.49642944335937
2026-04-01,501.0,519.9000244140625,496.3500061035156,499.5,53961,513.1944376627604,541.2840909090909,580.8480529785156,669.031298828125,514.2147366551159,536.8301621397914,27.877445286638235,-24.748820591642243,-23.44898566476048,-1.2998349268817648,587.5804227510852,483.42957480750863,33.202157170618506,0,514.5,552.9750061035156,20.62500217982701
2026-04-02,499.0,515.9500122070312,489.25,510.6499938964844,9673,512.3444383409288,537.1590895219283,578.8724407958985,668.104211883545,513.5017881033896,534.4501468449453,34.747012590349755,-23.670214553826213,-23.493231442573627,-0.1769831112525857,580.4799132459805,483.485086143668,33.83483290784456,0,514.5,552.9750061035156,21.47500392368861
2026-04-06,508.1499938964844,518.9000244140625,502.8500061035156,516.9000244140625,6543,512.7666659884983,533.5295451771129,577.0188348388672,667.2337120056152,514.1814353655242,532.8546811694105,38.29491316244567,-22.05682887545902,-23.20595092915071,1.1491220536916913,573.7805168296434,484.47448500141127,34.1600506209101,0,514.5,548.9750061035156,21.507149832589285
2026-04-07,519.0,521.5999755859375,506.0,511.7999877929688,25866,512.3499993218315,530.3795457319779,575.1660638427734,666.3208207702637,513.7051458510132,530.9406181351885,36.54861727068704,-20.94826092200537,-22.75441292772165,1.806152005716271,566.899518947295,485.4704792216504,34.21647573037387,0,514.5,548.4500122070312,21.44643293108259
