Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-09,267.0,277.0,265.29998779296875,275.29998779296875,2999026,277.0111083984375,285.54772394353694,277.66899841308594,263.17973747253416,276.67631294437274,279.5947957143269,46.45506014749108,-1.3855287190231138,1.0946139543946178,-2.480142673417732,303.3357834038162,267.2892104926682,18.496796194787997,0,275.9499969482422,278.1499938964844,9.014286586216516
2025-12-10,277.0,278.0,270.5,275.8500061035156,1562824,276.15555487738715,285.018178766424,277.88939880371095,263.37087882995604,276.51105157620134,279.25436029516226,46.9560696210586,-1.4625880815576124,0.5831735472041718,-2.045761628761784,302.2803292562694,266.44966647126967,17.35268478712974,0,275.25,278.1499938964844,9.067858014787946
2025-12-11,275.0,280.8999938964844,272.70001220703125,279.95001220703125,1534138,276.02777777777777,284.6386344216087,277.6635992431641,263.6564254760742,277.19884370236736,279.3176013780594,50.66203036898659,-1.1792285415927497,0.2306931294447876,-1.409921671037537,300.6014304976686,266.4735664505736,16.634976698480322,0,275.25,284.1999969482422,8.839285714285714
2025-12-12,281.0,283.5,277.54998779296875,280.6499938964844,1132333,275.8611111111111,283.9954528808594,277.6079992675781,263.8463774108887,277.8890737411908,279.43872797064347,51.28776477699796,-0.8879457069448904,0.006965362166852,-0.8949110691117423,299.10224107766936,266.5677540395181,16.27043910943356,0,275.25,284.1999969482422,8.214285714285714
2025-12-15,280.70001220703125,287.95001220703125,279.75,281.1000061035156,1871856,275.94444444444446,283.2954531582919,277.6499993896484,264.0317317199707,278.53126021365574,279.58975325545003,51.71177110528047,-0.6137152107829706,-0.1171707524231125,-0.4965444583598581,297.03843403981256,267.101562298078,16.421861803250305,0,275.25,284.1999969482422,8.346429007393974
2025-12-16,281.1000061035156,281.45001220703125,270.29998779296875,271.29998779296875,1098994,275.48888821072046,282.23181568492544,277.4789990234375,264.1580591583252,277.08500572951834,278.8361382134063,42.94509227366231,-1.17363619485036,-0.328463840908562,-0.8451723539417979,296.28158598243806,265.948409745101,15.288903935567632,0,274.77500915527344,284.1999969482422,8.739288330078125
2025-12-17,271.5,275.79998779296875,271.20001220703125,273.6000061035156,1587583,274.9333326551649,281.1954526034269,277.41299926757813,264.3020494842529,276.3880058043178,278.3601262034162,45.28935668833694,-1.4154687109296449,-0.5458648149127786,-0.869603896016866,294.3408856649962,265.8541094521913,14.236871629862296,0,274.77500915527344,284.1999969482422,8.475001743861608
2025-12-18,273.6000061035156,274.6499938964844,268.0,269.04998779296875,758074,274.96666463216144,280.2249977805397,277.2989990234375,264.4300884246826,274.920402202048,277.51374998428463,41.6440576493118,-1.9517723570076555,-0.827046323331754,-1.1247260336759015,292.0029390635836,265.5920560536039,13.581031279551675,0,274.77500915527344,284.1999969482422,8.403570992606026
2025-12-19,270.0,274.20001220703125,266.75,272.20001220703125,1344398,275.44444444444446,279.23636141690343,277.25999938964844,264.5632637023926,274.37632420304465,277.03068291362524,44.94773524307306,-2.098426857434106,-1.0813224301522244,-1.0171044272818814,291.3694241578971,264.96557340069666,13.127693495227168,0,276.625,280.65000915527344,8.446428571428571
2025-12-22,274.0,277.0,272.5,274.8500061035156,790614,275.39444647894965,278.3181804310192,277.38499938964844,264.8403314971924,274.47106058313886,276.83243956725164,47.63358109736559,-1.978017886169084,-1.2606615213555965,-0.7173563648134877,289.1580632880148,265.5619348809305,12.30489310093778,0,277.3500061035156,280.65000915527344,8.321428571428571
2025-12-23,275.0,276.3500061035156,271.95001220703125,275.3500061035156,682961,275.3388909233941,277.8886358087713,277.0899993896484,265.0812592315674,274.6468496872142,276.6976728887301,48.14760642328049,-1.821252818811388,-1.3727797808467548,-0.4484730379646331,287.41560336504995,266.0343966349501,11.618002404714288,0,277.3500061035156,280.5500030517578,7.571428571428571
2025-12-24,276.0,279.1499938964844,273.25,274.6499938964844,983807,274.75,277.14545371315694,276.99499938964846,265.33668632507323,274.6474785290683,276.51152025307147,47.44542987594863,-1.733517596584193,-1.4449273439942425,-0.2885902525899502,285.5172801871078,266.6477192025406,11.012450046249027,0,277.3500061035156,280.5500030517578,7.628570556640625
2025-12-26,275.0,275.45001220703125,270.04998779296875,270.95001220703125,504667,273.6722242567274,276.3681820956144,276.95399963378907,265.48337181091307,273.90798526466085,276.0059286125223,43.80870321252851,-1.9401792228117076,-1.5439777197577356,-0.3962015030539718,284.46083301223337,266.44416881882137,10.482605726440337,0,277.3500061035156,280.5500030517578,7.132143293108259
2025-12-29,270.79998779296875,274.5,267.0,268.1499938964844,685710,272.2333340115017,275.4886363636364,276.7849993896484,265.6144431304932,272.7563869910256,275.2917527292461,41.2329365359056,-2.303346581833466,-1.6958514921728818,-0.6074950896605844,283.96452082972496,265.6454797806266,10.423153876084854,0,274.1000061035156,280.5500030517578,7.100001743861607
2025-12-30,268.0,277.0,261.0,268.3999938964844,6101105,271.91111246744794,274.8000002774325,276.7189990234375,265.7282270050049,271.8851083721173,274.66522919899506,41.56330273415455,-2.541687429137369,-1.8650186795657795,-0.6766687495715895,283.0161332974988,265.21886731285275,11.125893077136173,0,270.0749969482422,280.25,7.407143729073661
2025-12-31,268.0,274.95001220703125,267.04998779296875,272.3500061035156,1841640,271.772223578559,274.40227300470525,276.78799926757813,265.89228172302245,271.978087918397,274.45475437213327,46.66502512616956,-2.3843559234255167,-1.968886128337727,-0.4154697950877897,282.1431732984911,265.2918273118605,11.77843662096954,0,270.0749969482422,276.5,7.435716901506696
2026-01-01,270.54998779296875,275.70001220703125,269.1499938964844,274.95001220703125,899625,272.4277818467882,274.0750011097301,276.9429992675781,266.10812324523926,272.5724727761239,274.49977781166945,49.7733471861808,-2.0265104571494703,-1.980410994100076,-0.0460994630493944,282.1041442689913,265.285858172415,12.240561447268387,0,270.0749969482422,276.3249969482422,7.317862374441964
2026-01-02,274.79998779296875,278.3500061035156,274.75,276.29998779296875,776265,272.88333468967016,273.8909093683416,277.0989990234375,266.3429914855957,273.3179757794929,274.6634332645148,51.35845040592085,-1.6153627036999865,-1.907401336020058,0.2920386323200714,281.76666970392586,265.39333090642566,12.163852047706188,0,270.0749969482422,275.6499938964844,7.150004795619419
2026-01-05,276.3999938964844,281.5,275.3999938964844,278.45001220703125,1371997,273.28333536783856,274.0295465642756,277.35999938964846,266.6366897583008,274.34438306500056,275.0076677138345,53.85614506350768,-1.1033177845912403,-1.7465846257342943,0.643266841143054,282.19598119431214,265.9340206367425,11.527228921594096,0,271.25,274.9499969482422,7.000004359654018
2026-01-06,278.70001220703125,293.29998779296875,278.0,285.79998779296875,9727865,274.44444444444446,274.3568184592507,277.7949993896484,266.9622957611084,276.6355040105942,275.98878772102853,61.19242133631769,-0.1032467296068944,-1.4179170465088144,1.31467031690192,284.11041742905,265.80958379165315,12.117383590345272,0,277.1499938964844,277.1499938964844,7.296430315290179
2026-01-07,287.95001220703125,292.45001220703125,283.25,284.20001220703125,2516816,275.5055575900608,275.0590917413885,278.23999938964846,267.2799018859863,278.1484056498816,276.7352626743015,58.993654160628815,0.5538279445608509,-1.0235680482948817,1.5773959928557324,285.4472264649064,265.36277719720294,12.665384354185647,0,277.1499938964844,277.1499938964844,7.625004359654018
2026-01-08,285.6000061035156,299.29998779296875,278.1499938964844,280.6499938964844,8931588,276.5833333333333,275.63863719593394,278.6259991455078,267.57442657470705,278.6487232992022,277.0911473308636,54.32904166050152,0.779126266277558,-0.6630291853803936,1.4421554516579516,285.9577907040561,265.3322117373502,13.922568682438923,0,280.1499938964844,280.1499938964844,8.660718645368304
2026-01-09,280.1499938964844,282.3999938964844,271.95001220703125,273.29998779296875,1457919,277.15555487738715,275.5477281050249,278.8309991455078,267.8284349822998,277.5789761979555,276.7464964637822,46.18638639664528,0.3604378403759938,-0.4583357802291161,0.8187736206051099,285.468489211,265.15651078900004,14.039125849782968,0,280.1499938964844,280.1499938964844,8.875002179827009
2026-01-12,273.29998779296875,280.79998779296875,267.75,269.1499938964844,2261122,277.23888821072046,275.2431820956144,279.0419989013672,267.95051765441895,275.8931797376613,276.05590532130054,42.32881025066831,-0.3027556000399727,-0.4272197441912875,0.1244641441513147,284.9232454104109,264.5517545895891,13.519084667501724,0,283.17498779296875,280.1499938964844,9.464287894112724
2026-01-13,272.0,274.3999938964844,268.54998779296875,273.04998779296875,1413673,277.31666395399304,274.9295446222479,279.42799865722657,268.12761001586915,275.3245413487228,275.7826400914522,46.82370713598284,-0.5077907698766921,-0.4433339493283684,-0.0644568205483236,284.08919676901854,264.5808013999268,13.036189283954856,0,283.5249938964844,280.1499938964844,9.567860194614957
2026-01-14,272.6000061035156,276.79998779296875,271.54998779296875,273.6499938964844,1055689,277.1722174750434,274.61136280406606,279.8429986572266,268.3025666809082,274.9896318582751,275.58876316463693,47.50163429124614,-0.6147803360508419,-0.4776232266728631,-0.1371571093779787,284.1088862192348,264.7961125600621,12.907621828436543,0,283.5249938964844,280.1499938964844,9.521432059151786
2026-01-15,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0,276.87777370876734,274.2727258855646,280.3109985351563,268.50574531555174,274.72170426591697,275.4125114129867,47.50163429124614,-0.6915980265172266,-0.5204181866417359,-0.1711798398754906,284.1104823773912,264.7995151812026,12.788237762598111,0,283.5249938964844,280.1499938964844,9.135716029575892
2026-01-16,273.5,273.8999938964844,262.0,263.5,2324762,275.21666124131946,273.91818098588425,279.7819982910156,268.63185958862306,272.4773634127336,274.3295558299879,37.99772911012939,-1.553587490544999,-0.7270520474223885,-0.8265354431226102,284.7614242705733,263.59357450872363,12.763128859302672,0,280.6499938964844,280.1499938964844,9.450001307896205
2026-01-19,263.75,269.79998779296875,263.0,263.8999938964844,1420856,272.78332858615454,273.47727134011006,279.2199981689453,268.763055267334,270.7618895094838,273.38141383603306,38.51976615249686,-2.179322315456375,-1.0175061010291857,-1.161816214427189,285.28240903079933,262.2425879174429,12.739813449099762,0,280.6499938964844,280.1499938964844,8.792857578822545
2026-01-20,265.6000061035156,271.3999938964844,257.5,259.0,2192511,269.9833272298177,273.02045371315694,278.64999816894533,268.93450973510744,268.40951160758704,272.07401257821186,34.66888227754869,-3.0356175197023845,-1.4211283847638256,-1.6144891349385588,286.22500449260497,259.7149918452857,13.370901307159944,0,278.3999938964844,278.3999938964844,9.221426827566964
2026-01-21,259.20001220703125,267.8500061035156,256.5,265.0,3104856,268.24443901909723,272.6931804310192,278.183998413086,269.1322469329834,267.72760928606965,271.43092052564714,42.27837528226354,-3.1932776652546977,-1.775558240862,-1.4177194243926976,286.11807094874206,258.78692477879696,14.069089502733677,0,269.4499969482422,277.8999938964844,9.564283098493304
2026-01-22,267.3999938964844,269.5,257.8500061035156,259.3999938964844,1393781,266.6999952528212,271.9909071488814,277.47599853515624,269.31279357910154,266.0620862081526,270.337199922996,37.84745215284647,-3.727134076264065,-2.165873407942413,-1.5612606683216517,286.49371868175905,256.88627704578,14.415165581445123,0,268.6499938964844,277.8999938964844,10.1392822265625
2026-01-23,262.70001220703125,262.70001220703125,249.6000061035156,250.6999969482422,2060276,264.6499955919054,270.87045218727803,276.5599984741211,269.51768043518064,262.98966835617057,268.55199965256384,32.20116685258678,-4.7969400343076245,-2.692086733215456,-2.104853301092169,288.21238032817064,253.1426138734895,15.640818660393508,0,263.1999969482422,274.4499969482422,10.639282226562502
2026-01-27,251.5,258.0,245.0,250.3999938964844,2610712,262.1333296034071,269.76817946000534,275.67399810791017,269.77472312927245,260.4717334642333,266.90181731110204,32.02375213613183,-5.604372979532684,-3.2745439824789013,-2.3298289970537827,289.52256891969955,250.0574252819606,17.197868309561475,0,260.8999938964844,272.1499938964844,10.474997384207592
2026-01-28,252.6000061035156,261.25,250.0,260.04998779296875,1381200,260.6222178141276,269.27272380482066,274.94699798583986,270.09067848205564,260.3873843299804,266.2789237185445,42.91812661836213,-5.40330955764432,-3.700297097511985,-1.703012460132335,289.57660215023475,249.16839144107385,18.042639411799275,0,259.4499969482422,272.1499938964844,10.62142508370536
2026-01-29,261.3500061035156,264.0,255.3000030517578,262.8500061035156,1187824,259.4222191704644,269.03181526877665,274.3959982299805,270.4036127471924,260.8799086846875,265.96720393536003,45.64044860610067,-4.960841774324706,-3.9524060328745296,-1.0084357414501763,289.25298342573865,248.54201016557,18.34006262981968,0,259.4499969482422,272.1499938964844,9.732139587402346
2026-01-30,260.0,273.79998779296875,259.1000061035156,271.45001220703125,1468467,260.3055538601345,269.1704524647106,273.9459982299805,270.70691833496096,262.9939293891563,266.4656410509665,53.0471642456132,-3.8716047988015694,-3.936245786059938,0.0646409872583677,288.9184453881772,248.5265482031314,17.14446721091978,0,259.3999938964844,272.1499938964844,10.035711015973774
2026-02-02,269.0,271.1499938964844,261.0,268.79998779296875,1305758,260.8499976264106,269.00908799604935,273.42099822998046,270.9519752502441,264.1551410699188,266.6778543911485,50.752379192772345,-3.185491112561351,-3.786094851360221,0.6006037387988696,288.2270697441092,248.46792384719944,16.034271464798447,0,259.3999938964844,272.1499938964844,9.849998474121096
2026-02-03,280.0,282.0,272.6000061035156,276.6499938964844,1434021,262.8111080593533,269.08635989102453,273.2579983520508,271.22801612854005,266.6541116352319,267.58441252799724,56.72447767667202,-1.985424448559172,-3.4259607708000117,1.4405363222408392,287.9600011180415,248.5549906422125,16.066106921111448,0,263.5,272.1499938964844,10.374998910086498
2026-02-04,276.0,285.0,274.5,283.0,1575803,264.8111080593533,269.39090590043503,273.0979983520508,271.54960006713867,269.9232893081856,268.98582957090656,60.85931958581411,-0.516022165672382,-2.843973049774486,2.327950884102104,287.3288242547679,248.90616872618912,16.395896529305944,0,265.0,272.1499938964844,10.749998910086498
2026-02-05,275.04998779296875,283.25,264.79998779296875,267.25,3520864,265.6833309597439,268.88181443647903,272.6819985961914,271.7653859710693,269.38863144654846,268.82802688264235,48.48514160747924,-0.6153107227762007,-2.398240584374829,1.7829298615986282,284.926644464874,249.6133472953799,15.416790282247142,0,265.0,272.1499938964844,12.067856924874445
2026-02-06,267.25,269.8999938964844,260.70001220703125,268.6000061035156,1374176,267.67222086588544,268.09999708695847,272.3039987182617,272.013747177124,269.2309063779419,268.80729772090353,49.434185138173554,-0.5783960202520007,-2.034271671550264,1.455875651298263,283.18754081564515,250.14745216531188,14.589756013256544,0,265.0,272.1499938964844,11.874998910086498
2026-02-09,273.5,273.5,267.8999938964844,271.6499938964844,1378903,270.0333319769965,267.52954170920634,272.06599884033204,272.20746383666994,269.7147238816504,269.0657246459563,51.60346193901849,-0.2995789676073173,-1.687333130761674,1.3877541631543568,282.9815983172875,250.1883952740212,13.693962252940254,0,267.5,272.1499938964844,11.789285932268417
2026-02-10,273.8999938964844,278.25,269.45001220703125,270.29998779296875,1469462,271.17222086588544,267.0590868863192,271.8499984741211,272.3592630767822,269.83177666391407,269.1779303865938,50.56934977844326,-0.1854113480937371,-1.3869487742280868,1.2015374261343497,283.0849729054233,250.2000200755337,13.383759616221433,0,270.1500015258789,272.1499938964844,11.4249997820173
2026-02-11,270.75,274.6000061035156,268.0,269.04998779296875,1307380,271.8611077202691,266.8659050681374,271.5879983520508,272.50402976989744,269.67541888972505,269.1662992417188,49.57864909990908,-0.1935659328270276,-1.1482722059478752,0.9547062731208475,282.6524769456513,250.2325160353057,12.908860361665509,0,272.0500030517578,272.1499938964844,11.085714067731589
2026-02-12,268.0,270.75,264.29998779296875,265.25,819820,271.1722174750434,266.6886326182972,271.28599822998046,272.60925369262696,268.79033511178005,268.8102720379261,46.59045428453116,-0.5008819022671105,-1.0187941452117222,0.5179122429446117,281.8775806513991,250.16741293990952,11.99760749082044,0,272.8500061035156,272.1499938964844,10.71428680419922
2026-02-13,265.20001220703125,265.79998779296875,260.0,262.75,760948,270.499996609158,266.22045135498047,271.03299835205075,272.708042678833,267.5822680894241,268.2593382162965,44.68238957102383,-0.9353786657626983,-1.0021110493219174,0.066732383559219,280.97393152435603,249.98106267730407,11.642514937101009,0,272.5,272.1499938964844,10.192856924874445
2026-02-16,261.3999938964844,261.3999938964844,255.0,256.04998779296875,691101,268.2111070421007,265.420451077548,270.58199798583985,272.78648872375487,265.275812030133,267.14939726872126,39.95922108938328,-1.799610680278704,-1.1616109755132749,-0.6379997047654291,281.15003069276327,249.0599622881938,11.859700045198018,0,270.0,265.0,9.817856924874445
2026-02-17,256.04998779296875,261.45001220703125,254.5,260.79998779296875,619105,265.74443901909723,264.83635989102453,270.4229977416992,272.8628594970703,264.38064718270016,266.572178225471,44.442945952540526,-2.0772897722182506,-1.34474673485427,-0.7325430373639805,281.10357098188257,248.79642138872288,12.114944673181624,0,268.875,265.0,9.510714939662387
2026-02-18,260.79998779296875,260.95001220703125,256.6000061035156,258.6499938964844,651397,264.7888827853733,264.6159050681374,270.23799774169925,272.9402191162109,263.234516525457,265.8519796501086,42.88197189355867,-2.4426812830332665,-1.5643336444900695,-0.878347638543197,281.113946260028,248.75104550022596,12.351957542023548,0,266.375,265.0,9.200001307896205
2026-02-19,259.79998779296875,259.8500061035156,254.4499969482422,254.8999938964844,631174,263.2666592068142,264.20681415904653,269.8299978637695,272.9911985778809,261.5676119996625,264.85634458159734,40.22797882774756,-3.000265158651473,-1.8515199473223505,-1.1487452113291226,281.21899016983605,247.6360009800663,12.825737497595624,0,266.3499984741211,265.0,8.535717555454799
2026-02-20,254.75,255.5,250.5,251.4499969482422,839881,261.022215101454,263.86363220214844,269.34199768066406,273.01499900817873,259.54408898937845,263.6375857058378,37.90374769059602,-3.678140998284505,-2.2168441575147817,-1.461296840769723,281.67719592815604,246.3827955269221,13.70964676319468,0,264.375,265.0,8.146430969238281
2026-02-23,253.1999969482422,254.0,244.1499938964844,245.8000030517578,1452230,258.2999945746528,262.9909050681374,268.6589974975586,273.0334400177002,256.7952718018543,262.0159872827396,34.398603670556525,-4.6180359299298175,-2.697082511997789,-1.9209534179320285,282.32488602481914,245.24510604061052,15.15686984583556,0,259.375,264.5749969482422,7.907144818987163
2026-02-24,246.0,246.5,238.6999969482422,239.9499969482422,1445567,255.06666225857205,262.1068142977628,267.8449975585938,272.96467086791995,253.42621683113188,260.00998816142163,31.18318714415693,-5.768460811357642,-3.31135817186976,-2.457102639487882,283.86497177352584,242.66002059707964,16.961872407509016,0,254.7249984741211,261.8499984741211,7.714287894112721
2026-02-25,242.0,245.3000030517578,239.1499938964844,242.5500030517578,1193147,252.544440375434,261.73636002974075,267.0739974975586,272.9011248016357,251.2509740752571,258.42271678781583,34.13022255045287,-6.396645507223127,-3.928415638940433,-2.4682298682826938,284.9570115062052,239.8179823902792,18.63794621477723,0,252.24999237060547,261.8499984741211,6.835716247558589
2026-02-26,242.8999938964844,245.5,238.3000030517578,244.5500030517578,1345952,250.522218492296,261.47045135498047,266.5389978027344,272.7909393310547,249.9107798705573,257.1615609936287,36.38694105463722,-6.656372599343115,-4.47400703102097,-2.182365568322145,285.4056799180965,237.5393136732121,20.26824944686371,0,249.87500762939453,261.6500015258789,6.692860194614951
2026-02-27,244.5500030517578,286.0,244.0,280.45001220703125,92286714,253.23333231608072,262.3977251919833,266.6759979248047,272.8335971069336,256.0186263378521,259.27869292211983,61.73139968595905,-3.920187994180651,-4.363243223652907,0.4430552294722556,286.9586064466678,236.8863871446408,20.6220104712611,0,262.1500015258789,262.1500015258789,9.29285975864955
2026-03-02,267.8999938964844,283.45001220703125,260.20001220703125,262.8500061035156,24008717,253.4611121283637,262.3977251919833,266.55199829101565,272.7817985534668,257.3849022909848,259.6033577567921,51.00299063534133,-3.1357682007391645,-4.117748219070158,0.9819800183309936,286.4575845898705,236.7924108324928,20.950502851058676,0,262.1500015258789,262.1500015258789,10.32500348772321
2026-03-04,256.0,265.3500061035156,247.8000030517578,249.5500030517578,6668546,252.4500020345052,261.40227023038,266.0989981079102,272.65924461364745,255.81792244313945,258.6894164199708,44.683271623604085,-3.546427942761511,-4.003484163808429,0.4570562210469182,284.6030254240277,235.93697091386295,19.973061832215095,0,262.1500015258789,262.1500015258789,11.107146126883366
2026-03-05,251.8500061035156,252.8500061035156,245.1499938964844,248.8500061035156,2658594,251.77778116861975,260.4954528808593,265.57899810791014,272.53314170837405,254.4243391752147,257.79492457302035,44.37164343840473,-3.8835949850289353,-3.9795063280525302,0.0959113430235953,280.8897730597836,236.2352238884585,18.82067625639231,0,262.1500015258789,262.1500015258789,11.196431841169076
2026-03-06,249.9499969482422,252.25,244.1499938964844,246.1499938964844,1741482,251.1888919406467,259.1090892444957,264.9949978637695,272.3814087677002,252.76947011946865,256.7362945115171,43.12239475051552,-4.318885294089682,-4.047382121259961,-0.2715031728297212,280.0988156849209,234.91618065296964,17.655548058053952,0,262.1500015258789,262.1500015258789,11.360718863350996
2026-03-09,243.5,243.5,229.5,232.3500061035156,3388723,249.69444783528647,256.8068167946556,264.14899810791013,272.1253128814697,248.68557731627808,254.5193592016988,37.33645247455837,-5.71156037106536,-4.380217771221041,-1.3313425998443194,280.2688343988394,231.1211619390513,17.446705452561222,0,257.75,257.75,11.99643271309988
2026-03-10,237.9499969482422,268.5,237.1999969482422,259.29998779296875,75960096,251.84444681803384,256.4454526034269,263.9159976196289,272.07733421325685,250.8084594116162,254.95396180090512,51.12757383983647,-4.587742471861276,-4.421722711349088,-0.1660197605121878,278.55965999631303,231.59533573122607,17.08317959022872,0,257.75,257.75,14.082145690917963
2026-03-11,259.29998779296875,260.70001220703125,246.1000061035156,247.3000030517578,7866132,252.37222459581164,255.47727064652875,263.4989978027344,271.9845671081543,250.10676813964452,254.25814736916445,46.24695747436704,-4.612240137346561,-4.459826196548582,-0.1524139407979783,276.50611901480835,231.34887823860964,16.74561986091997,0,257.75,257.75,14.81428854806082
2026-03-12,246.0,249.8500061035156,236.1000061035156,245.5500030517578,6367214,252.48333570692276,254.2909074263139,263.0419979858398,271.9075545501709,249.1954151220672,253.46649788576383,45.56386100008939,-4.718473463440773,-4.51155564992702,-0.206917813513753,274.44606990392424,231.0589288753727,15.639900281376471,0,257.75,257.75,15.41071646554129
2026-03-13,245.75,246.8999938964844,232.6499938964844,234.5500030517578,3342550,247.3833346896701,252.66590811989525,262.2859979248047,271.8035193634033,246.2663327080053,251.74681653721785,41.42222765595365,-5.625425801965406,-4.734329680334698,-0.8910961216307083,273.5236050017824,228.91139408269024,14.688283323785337,0,256.4750061035156,257.75,16.071430751255576
2026-03-16,240.75,242.0,227.1000061035156,233.0,4963476,244.06666734483508,251.02727231112397,261.4469976806641,271.6595503997803,243.61306616640428,250.04256048837988,40.858642411480375,-6.395540546511398,-5.066571853570038,-1.32896869294136,272.7542280460579,226.7057710384148,14.20760839541898,0,247.8000030517578,256.5500030517578,16.432144165039062
2026-03-17,231.8000030517578,231.8500061035156,221.0,228.0500030517578,6343224,241.67777845594617,249.3363633589311,260.4819979858398,271.5052603149414,240.500453543475,248.0432370850506,39.03219890986443,-7.320894697835797,-5.517436422423191,-1.8034582754126065,273.07683106662137,223.58316954373024,14.181937303492798,0,244.75,253.5,16.73214394705636
2026-03-18,229.8000030517578,233.5500030517578,226.3000030517578,231.25,3574521,239.72222222222223,247.9045451771129,259.5379977416992,271.39631706237793,238.65036283478003,246.51657916822785,40.87230381943449,-7.707187855306103,-5.955386708999773,-1.7518011463063292,271.9899859844127,221.715015846642,14.004875778527657,0,244.75,253.5,16.81071472167969
2026-03-19,228.4499969482422,228.4499969482422,218.25,219.3999938964844,2327537,236.75,246.2386363636364,258.2099978637696,271.17368553161623,234.8002890471209,244.0514350526148,36.48127981561146,-8.86730762106555,-6.537770891412929,-2.32953672965262,272.1853587820407,217.594643049014,14.393345764677871,0,243.375,252.125,17.225000653948104
2026-03-20,222.8999938964844,223.5500030517578,214.6000061035156,217.3500061035156,3950377,235.08333333333331,244.26363719593397,256.87299774169924,270.9454505157471,231.3102324583999,241.62403242087848,35.765437092468474,-9.838713214520569,-7.197959356034457,-2.64075385848611,272.487468391247,213.5375346605109,14.990260898606255,0,241.5500030517578,250.3000030517578,14.86428615025112
2026-03-23,215.0,215.0,203.5500030517578,205.8999938964844,2760465,229.1500006781684,241.8659099232067,255.37799774169923,270.6682804107666,226.2281847460168,238.37639255502444,31.989736330963996,-11.401055172181316,-8.03857851926383,-3.3624766529174863,274.2299552596453,207.2400474869368,16.19582458800579,0,232.12500762939453,244.7750015258789,14.18928636823382
2026-03-24,213.6999969482422,214.5,205.3000030517578,210.1000061035156,2766390,225.01666768391928,239.8295468417081,254.11399810791016,270.3641770172119,223.00254901751657,235.80581196852364,34.71240014883105,-12.160141998024926,-8.862891215016049,-3.2972507830088773,275.01487260813485,202.88513044362296,17.31527658530536,0,226.70000457763672,244.7750015258789,13.592857360839846
2026-03-25,212.5500030517578,216.0,210.1499938964844,211.25,2937767,221.205556233724,238.00227425315165,252.95599822998048,270.037699508667,220.65203921401329,233.57346542593055,35.47409900760164,-12.524553621994528,-9.595223696411743,-2.929329925582783,275.6375506124155,199.3924527445181,18.182931104995077,0,225.2249984741211,244.7750015258789,13.464284624372215
2026-03-27,210.5,210.5,198.5,200.6999969482422,7490370,217.44444444444449,235.9522739757191,251.50899841308595,269.64355407714845,216.66163076085903,230.5849682915953,31.80779935032841,-13.508927033826096,-10.377964363894616,-3.130962669931481,276.8337474576082,194.01125528897387,19.65563347501228,0,220.25,242.25,13.796427045549676
2026-03-30,198.5,204.5,196.3000030517578,199.9499969482422,6456158,213.77222188313803,234.13409215753728,250.0349984741211,269.2116651153564,213.3193039983357,227.79997089674495,31.558098071026578,-14.186040937297236,-11.13957967857514,-3.046461258722095,277.25289727673675,189.1321048594937,21.13774938708068,0,214.9250030517578,241.1500015258789,13.192855834960946
2026-04-01,204.5,205.8600006103516,200.0500030517578,202.4499969482422,7193893,210.9277767605252,232.3113646073775,248.61099853515623,268.82015579223633,211.145442588317,225.49542781051747,33.43397018804309,-14.355448799705728,-11.782753502801258,-2.5726952969044685,269.3684598222974,189.21654078805415,22.34195813484837,0,214.9250030517578,241.1500015258789,11.032856532505589
2026-04-02,199.5,202.0,191.3099975585937,201.1100006103516,8196940,207.57888793945312,230.33681904185903,247.36319854736328,268.36202980041503,209.1383541927239,223.27857079232052,32.91325495990655,-14.431475194077391,-12.312497841056484,-2.118977353020908,264.88487765304444,187.52612240799075,23.930154384741467,0,209.87999725341797,238.65499877929685,10.785713195800792
2026-04-06,201.1100006103516,209.1999969482422,195.6199951171875,207.2700042724609,5354700,206.23111131456164,227.0104550448331,246.2305987548828,267.953779296875,208.76468420867133,221.8232465632424,37.71560302885081,-13.835182473669503,-12.61703476757909,-1.218147706090415,262.0129007054525,186.17009947765297,24.51629640036997,0,207.43000030517572,238.65499877929685,10.773570469447554
2026-04-07,205.0,209.3099975585937,202.22999572753903,206.88999938964844,3909596,205.06888834635416,224.4668183760209,245.1883987426758,267.5355583953857,208.38974724486675,220.4656786383702,37.53708980118348,-13.24064945005668,-12.74175770407461,-0.4988917459820694,258.77315907929005,185.2138404324287,25.047227672648084,0,203.65499877929685,238.65499877929685,10.261427743094316
2026-04-08,218.0,220.25,214.0200042724609,218.2100067138672,4757653,206.4366675482856,223.042273087935,244.25259887695316,267.181763458252,210.35379913866683,220.26061755432443,45.771280326681534,-11.720936104267878,-12.537593384113263,0.8166572798453853,255.5920710367416,185.60092975671543,24.30079000669352,0,205.77999877929685,238.65499877929685,10.151428222656255
2026-04-09,219.27999877929688,222.8500061035156,215.1100006103516,218.1999969482422,3047171,207.336666531033,221.6490908536044,243.42859893798828,266.8227826690674,211.9230387005819,220.07328840831696,45.765535206382,-10.397504078423168,-12.109575522975245,1.7120714445520768,254.45355289630933,185.32444698162035,23.341131709710638,0,207.08000183105463,238.65499877929685,9.8471429007394
