Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,187.9600067138672,188.3500061035156,182.5800018310547,183.97000122070312,682776,189.7099999321832,190.1709088412198,181.82619995117187,211.0942266082764,189.07563249579948,188.677787272428,44.95509545404395,1.2486335063825322,2.3325145722733605,-1.0838810658908282,197.16567445610855,184.4573251166453,19.963509423669,0,190.19000244140625,190.5500030517578,5.170714242117744
2025-12-08,183.2100067138672,186.4600067138672,179.1699981689453,184.1999969482422,840286,189.22666592068143,190.15363589200103,182.1085998535156,210.77340980529783,188.10050538628803,188.2707154247748,45.27554110847433,0.7491749620823498,2.0158466502351584,-1.2666716881528086,197.48597699393235,183.8570222736458,19.57031583157781,0,188.4850006103516,190.2350006103516,5.277858189174103
2025-12-09,183.27999877929688,191.8000030517578,180.8500061035156,190.1100006103516,1040621,189.0933329264323,190.47909060391515,182.5229998779297,210.57456680297847,188.5024044311008,188.43792316891813,52.868351556272096,0.820776964954689,1.7768327131790649,-0.9560557482243756,197.1223786537316,183.8386214073036,18.318777268303748,0,188.4850006103516,190.2350006103516,5.7785720825195295
2025-12-10,189.6100006103516,192.3000030517578,187.2400054931641,191.2100067138672,927091,189.16000027126736,190.67045454545453,183.0595999145508,210.33697998046875,189.04392488765407,188.6899307639135,54.14365218288217,0.955271591246742,1.6125204887926003,-0.6572488975458584,196.12403630592183,184.2659646096055,17.25692469888285,0,188.4850006103516,190.2350006103516,5.747857230050223
2025-12-11,190.0599975585937,193.25,189.009994506836,191.8999938964844,545748,189.59888882107205,190.5781818736683,183.57079986572265,210.0933765411377,189.6151386894201,188.98175468505636,54.966773071995206,1.104800300587499,1.51097645115158,-0.4061761505640811,196.2814910644412,184.46350863038305,16.467422612448054,0,188.4850006103516,190.2350006103516,5.76714433942522
2025-12-12,192.0,194.3000030517578,191.3000030517578,193.8600006103516,586671,189.4888882107205,190.43909107555044,184.14720001220704,209.92593887329105,190.46411107360643,189.4252315873559,57.31090641939864,1.365715918406977,1.481924344602659,-0.1162084261956823,196.4896227688539,184.3973767428648,15.954091386181677,0,187.13500213623047,190.2350006103516,5.502858843122206
2025-12-15,192.9600067138672,194.5,189.22999572753903,190.6100006103516,470222,189.3177778455946,190.54181809858844,184.62600006103517,209.71963104248047,190.49328898095547,189.5329378621737,52.43679071914429,1.2953140130700262,1.444602278296133,-0.1492882652261067,195.8544391092892,184.58256040242952,14.969186417598443,0,186.83499908447263,190.2350006103516,5.583573477608817
2025-12-16,190.5,190.5,185.1999969482422,186.97000122070312,1273567,188.9588894314236,190.2931816794656,185.03480010986328,209.52820640563965,189.78863142890503,189.29994362204,47.558279327538514,0.9350240901922292,1.342686640675352,-0.407662550483123,195.6713958820557,184.22860411794431,14.621828083866149,0,186.83499908447263,190.2350006103516,5.688573564801898
2025-12-17,187.4900054931641,188.1600036621093,182.0399932861328,183.259994506836,538192,188.4544440375434,189.75454503839663,185.41880004882813,209.31967666625977,188.4829040444912,188.75085733883964,43.1516483995426,0.3461351638662222,1.1433763453135262,-0.7972411814473039,196.1097082958542,183.201291765181,14.890583208962656,0,186.83499908447263,190.2350006103516,5.790003095354346
2025-12-18,184.0,184.009994506836,180.5399932861328,181.5399932861328,384382,188.18444315592447,189.2636358087713,185.7488000488281,209.13303932189945,187.09432189281955,188.09532424313903,41.24365682561224,-0.2563976839252859,0.8634215394657638,-1.1198192233910498,196.26707935997652,181.89091929725004,15.402239150948851,0,186.83499908447263,190.2350006103516,5.610002790178568
2025-12-19,182.0599975585937,185.3999938964844,181.7100067138672,182.82000732421875,570533,188.03111097547745,188.9759091463956,186.1204000854492,208.99156517028808,186.2394589790994,187.61574997778263,43.25451318518461,-0.6234362860351155,0.566049974365588,-1.1894862604007037,196.2230100290876,181.043989787807,15.502989361563458,0,187.5199966430664,189.0800018310547,5.182145254952565
2025-12-22,183.97999572753903,188.3999938964844,183.5,187.3800048828125,491582,187.727778116862,188.71727267178625,186.47880004882813,208.9086149597168,186.467568159842,187.5943186055126,49.840408753497925,-0.5401369663639741,0.3448125862196756,-0.8849495525836497,196.17199351840048,180.9530064815996,14.839357356356487,0,187.5199966430664,189.0800018310547,5.252143859863283
2025-12-23,187.0,187.009994506836,181.72000122070312,182.7899932861328,629249,186.79222106933597,188.3109089244496,186.50299987792968,208.8153700256348,185.73205318510017,187.15756175829625,44.27068550128023,-0.8348733308426404,0.1088754028072124,-0.9437487336498528,196.31006063376492,180.2389383896726,14.590293288257746,0,187.5199966430664,188.4850006103516,5.397858755929129
2025-12-24,183.77999877929688,185.8999938964844,181.3999938964844,182.22000122070312,501622,185.7166663275825,188.0118179321289,186.5891998291016,208.7304357147217,185.0296427922208,186.70869261851507,43.61880869095206,-1.1017473614417668,-0.1332491500425833,-0.9684982113991834,196.15533919267875,179.48466019696974,14.425504386429422,0,187.5199966430664,188.4850006103516,5.441430228097098
2025-12-26,182.5399932861328,182.5500030517578,178.50999450683594,178.9600067138672,429043,184.0611114501953,187.57590900767931,186.54639984130856,208.6347817993164,183.81571557655005,186.00426662718343,39.9917664451734,-1.55833771802412,-0.4182668636388907,-1.1400708543852294,196.34445748154752,178.1305425184525,14.85302688974262,0,186.504997253418,188.15499877929688,5.317859104701453
2025-12-29,179.0,183.22000122070312,177.32000732421875,177.7899932861328,459481,182.6366661919488,186.9613633589311,186.4879995727539,208.46870567321776,182.6105711184666,185.2575145052697,38.74647869842836,-1.991640775473144,-0.7329416460057414,-1.2586991294674024,196.7561553614916,176.70284427229754,15.47437251624232,0,183.91000366210935,187.56000518798828,5.218572344098774
2025-12-30,178.19000244140625,180.4499969482422,175.63999938964844,179.52999877929688,696654,181.8099992540148,186.457726912065,186.5163995361328,208.334149017334,181.99445665063263,184.736831257454,41.656116417537945,-2.1696226099118974,-1.0202778387869726,-1.1493447711249247,195.7150522373303,176.21194666403696,16.36044109752063,0,182.0199966430664,186.72000122070312,4.780000959123884
2025-12-31,180.0,181.1300048828125,179.0,180.2899932861328,343760,181.47999911838107,186.10954492742368,186.58119934082032,208.24718772888184,181.6535639777327,184.3325732600612,42.93123578866536,-2.223715680679988,-1.2609654071655756,-0.9627502735144118,194.97941733135093,175.76158150898112,16.96326071244524,0,182.0199966430664,186.72000122070312,4.570715767996654
2026-01-01,181.8000030517578,181.8699951171875,179.0,179.8699951171875,318058,181.29444376627603,185.42863533713603,186.64679931640623,208.1441757965088,181.29685020562368,183.92688433798173,42.37999914443113,-2.2742589298793234,-1.4636241117083253,-0.8106348181709981,194.4803857150036,175.227612942223,17.278360741690634,0,182.0199966430664,186.72000122070312,4.472857883998332
2026-01-02,179.89999389648438,184.22999572753903,179.49000549316406,182.19000244140625,513504,181.22444322374133,184.9759084528143,186.68659942626957,208.070551071167,181.4754806527802,183.7689859837476,46.46882057865132,-2.1028690516234576,-1.5914730996913518,-0.5113959519321059,194.1653168825211,174.98168171367035,16.824114683725053,0,182.0199966430664,186.72000122070312,4.597142900739401
2026-01-05,182.17999267578125,182.8000030517578,179.1999969482422,182.0200042724609,560659,180.62888760036893,184.60409060391515,186.756799621582,208.01206993103028,181.58438537671637,183.60998764635792,46.21005829715952,-1.958186020294704,-1.6648156838120225,-0.2933703364826818,194.133067592809,174.81893130855823,16.47403551406115,0,181.32499694824224,186.72000122070312,4.477857317243306
2026-01-06,182.0,182.7100067138672,178.38999938964844,179.27000427246094,854705,180.2377777099609,184.2163633866744,186.8081997680664,207.956629486084,181.12150915586528,183.2154437032764,42.123678359406185,-2.0418880781391806,-1.740230162677454,-0.3016579154617265,194.16392747511537,174.29507215867375,16.355262052537256,0,180.7699966430664,186.72000122070312,4.400000435965402
2026-01-07,180.58999633789065,187.259994506836,179.27999877929688,182.759994506836,1108217,180.2977769639757,184.1613630814986,186.9007995605469,207.9186389923096,181.44920622605943,183.1740392308727,48.3643082614179,-1.80579345429922,-1.7533428210018074,-0.0524506332974126,193.41703762116228,174.30696140227528,15.486590567959665,0,181.44999694824224,185.37000274658203,4.533570425851015
2026-01-08,183.17999267578125,183.9499969482422,178.0,178.86000061035156,583805,180.28666517469617,183.91863597523084,186.81119964599608,207.7811808013916,180.93136510291788,182.7818539017344,42.80923973970136,-1.911350815348726,-1.7849444198711912,-0.1264063954775347,192.38745425890244,174.10154415418356,14.436255940882516,0,181.44999694824224,185.06999969482425,4.710712977818086
2026-01-09,177.61000061035156,178.6300048828125,173.0,173.97000122070312,561587,179.86222161187067,183.18499963933772,186.6165997314453,207.56805335998536,179.53909232647493,181.980776385277,37.0612720049377,-2.362356097221607,-1.9004267553412744,-0.4619293418803323,191.43349085650735,173.2625082890005,14.646500653987529,0,180.129997253418,183.75,4.853570120675228
2026-01-12,172.60000610351562,174.0500030517578,167.60000610351562,172.97999572753906,835553,179.13444349500867,182.3563627763228,186.407399597168,207.3525667572021,178.22727300668777,181.1625235982099,36.00717792555432,-2.767761173958774,-2.0738936390647744,-0.6938675348940002,189.58242810564693,173.02557055157968,15.802932052711297,0,177.4300003051758,181.0500030517578,4.915713718959266
2026-01-13,173.94000244140625,174.10000610351562,170.13999938964844,173.5500030517578,438132,178.38555569118924,181.52227228338072,186.23679962158204,207.08372856140136,177.29181901570178,180.4704762758052,37.11616274998373,-3.008374126462371,-2.260789736544294,-0.7475843899180772,188.19016086178704,172.71183803958013,16.861606732098146,0,177.4300003051758,181.0500030517578,4.794285365513395
2026-01-14,172.69000244140625,174.02000427246094,172.0,172.4499969482422,343946,177.5611114501953,180.54909029873937,185.87819946289065,206.81995307922364,176.32345460220986,179.74134179148123,35.82586377387048,-3.250354856750306,-2.4587027605854965,-0.7916520961648095,187.612051553647,171.8379469204741,17.844661791528793,0,177.4300003051758,181.0500030517578,4.617142813546319
2026-01-15,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,0,176.47888861762152,179.72363558682528,185.59139953613283,206.58851348876956,175.54876307141632,179.07849226027767,35.82586377387048,-3.4028998180100984,-2.647542172070417,-0.7553576459396814,187.52038547116533,170.84861324709635,18.75749863242868,0,177.4300003051758,181.0500030517578,4.328570774623328
2026-01-16,172.10000610351562,173.49000549316406,171.10000610351562,172.5800018310547,472474,175.42999945746527,179.06954470547765,185.3513995361328,206.3346553039551,174.955010823344,178.4877204030756,36.13020217849061,-3.4732648560604105,-2.812686708868416,-0.6605781471919947,187.49189151659317,169.98110805616076,19.862046057635094,0,177.4300003051758,181.0500030517578,4.077856881277904
2026-01-19,170.25999450683594,173.6999969482422,170.14999389648438,173.08999633789062,435342,174.7433319091797,178.60727206143466,185.15419952392577,206.0916677093506,174.5820079262533,177.9970182153315,37.384693768769154,-3.448129471012521,-2.939775261297237,-0.508354209715284,187.1304273011,169.3695711730211,21.065325357675007,0,177.4300003051758,181.0500030517578,3.987857273646765
2026-01-20,173.08999633789062,173.33999633789062,168.39999389648438,169.47000122070312,1201639,173.26666598849826,178.0586360584606,184.80359954833983,205.83307136535643,173.55960658514329,177.22183485218346,32.50444326929836,-3.677916122035356,-3.087403433444861,-0.5905126885904948,185.96645479331963,168.7425433145905,22.49805542815653,0,175.7750015258789,181.0500030517578,4.188571384974891
2026-01-21,168.5,171.69000244140625,166.35000610351562,168.77000427246094,1283973,172.1455552842882,177.41999955610797,184.30039978027344,205.55478218078613,172.60168612260685,176.45348661766323,31.644211628501356,-3.871875036832876,-3.2442977541224645,-0.6275772827104111,185.6752092251016,167.63178998144136,24.168634714964668,0,172.49000549316406,178.4250030517578,4.365000043596543
2026-01-22,171.24000549316406,173.69000244140625,167.80999755859375,169.8000030517578,824669,171.6822221544054,176.62090856378728,183.75799987792968,205.24213249206545,172.04134950843704,175.84862447530818,34.39547230367701,-3.897548072735077,-3.3749478178449874,-0.5226002548900897,185.1502102613028,166.91478912834566,24.903627942303977,0,170.22500610351562,177.375,4.44642966134208
2026-01-23,170.50999450683594,171.9600067138672,162.5,163.27000427246094,1048756,170.60333421495227,175.73363633589312,183.2563998413086,205.0286674499512,170.28708046124183,174.70511354777662,26.98106277858628,-4.394157355933032,-3.5787897254625967,-0.8153676304704356,185.8794549032004,164.6165442423074,26.442780712901417,0,168.3000030517578,175.4499969482422,4.865001133510049
2026-01-27,164.25,164.38999938964844,157.75999450683594,161.17999267578125,803728,169.22888861762152,174.77727231112394,182.6311996459961,204.8643420410156,168.46566290414972,173.47555710486796,25.11498998503033,-4.899887407678705,-3.843009261905818,-1.0568781457728864,186.6824236980829,162.1525753863897,28.444173609618584,0,165.88999938964844,173.07999420166016,5.030000959123888
2026-01-28,161.17999267578125,163.3000030517578,160.24000549316406,162.47000122070312,403139,168.12000020345053,174.02772660688922,181.97839965820316,204.63775909423828,167.26653056746042,172.47505202448932,28.406329847879405,-5.137368818908129,-4.101881173306281,-1.0354876456018485,186.67606646188776,160.45293286672552,30.30260987085595,0,165.72999572753906,173.07999420166016,4.677858625139509
2026-01-29,162.49000549316406,163.0,159.6999969482422,161.05999755859375,431877,166.8544447157118,173.26727225563744,181.3527996826172,204.4757234954834,166.02522396568708,171.43731980031697,27.009000785062625,-5.377363164638979,-4.356977571572821,-1.020385593066158,186.43833446681768,158.76766528904167,32.09134549865859,0,165.72999572753906,172.50999450683597,4.488573346819196
2026-01-30,160.61000061035156,166.47999572753906,156.0,163.85000610351562,712045,165.8844451904297,172.5545453158292,180.84679992675785,204.27068893432616,165.5901803932528,170.74756400969866,33.93417069534422,-5.281547646575177,-4.541891586573293,-0.7396560600018844,185.7205754673132,157.883425387179,34.151413920718554,0,164.8499984741211,171.629997253418,4.818572998046875
2026-02-02,168.50999450683594,168.52000427246094,161.6999969482422,164.58999633789062,554400,164.94000074598523,171.8409090909091,180.2771997070313,204.0422998046875,165.39014358218037,170.1877851304434,35.6773036133784,-5.087259371314957,-4.650965143521626,-0.436294227793331,184.2898041722569,157.55419607188367,35.26937378135192,0,164.84500122070312,171.629997253418,4.845002310616629
2026-02-03,180.58999633789065,187.0,178.5,180.0399932861328,3240394,166.11444430881076,171.8486362804066,180.04339965820313,203.87865478515624,168.32011352297087,171.08344041732423,59.62809780324009,-3.6445863578317415,-4.449689386383649,0.8051030285519074,183.87022117964972,157.77577796585803,33.50351243758145,0,171.5,171.629997253418,6.162859235491071
2026-02-04,181.44000244140625,181.44000244140625,173.8800048828125,177.16000366210938,688830,167.04666646321616,171.61999997225675,179.81059967041017,203.7109732818604,170.08809155079857,171.63585525775926,55.48097433733104,-2.7024960026563747,-4.100250709638194,1.3977547069818197,183.5087431564004,157.92625592807232,31.129672579944163,0,171.5,171.629997253418,6.558573041643415
2026-02-05,177.16000366210938,187.75,172.60000610351562,179.5500030517578,2058370,168.12999979654947,171.5077271894975,179.63059967041016,203.54183906555176,171.98047385099042,172.35532323903186,58.08619576160748,-1.7429381263201833,-3.628788192974592,1.885850066654409,182.7799449045018,158.33405503446306,29.787967693218626,0,171.875,171.875,7.640715462820871
2026-02-06,179.57000732421875,179.57000732421875,171.6999969482422,177.36000061035156,1047646,169.69555494520398,171.4209088412198,179.3515997314453,203.36135620117187,173.05637920286264,172.81029390915182,54.91501092085823,-1.145986274074147,-3.1322278091945037,1.986241535120356,182.50723936334717,158.4567605756177,28.389954904810487,0,171.875,171.875,8.032144818987165
2026-02-09,180.07000732421875,189.4100036621093,178.0,186.6000061035156,1224752,172.52000088161893,171.59545482288706,179.2713998413086,203.2248313140869,175.76510458299325,174.06390410863943,63.87601358849847,0.0718651739958033,-2.4914092125564418,2.563274386552245,185.079838954136,157.14716147311012,28.26216513503434,0,172.70500183105463,172.70500183105463,8.639287676130015
2026-02-10,189.0,191.7400054931641,184.8300018310547,186.9900054931641,750535,175.24444580078125,171.96500049937856,179.25220001220703,203.021947555542,178.0100847650274,175.2390042345053,64.19945133438998,1.0563143775098354,-1.7818644945431863,2.838178872053022,187.47685673188985,156.15114467191873,28.37663614580193,0,173.87000274658203,173.87000274658203,8.780002049037384
2026-02-11,187.0,190.6000061035156,185.72999572753903,187.5399932861328,666161,178.18666754828558,172.58181832053444,179.1059997558594,202.8832967376709,179.9160664692485,176.35727596647143,64.67972951698428,1.8594423879355304,-1.0536031180474432,2.9130455059829736,189.68018261749933,155.34681780974677,28.48293065580041,0,173.87000274658203,173.87000274658203,8.74643162318638
2026-02-12,187.63999938964844,188.8000030517578,183.5800018310547,187.8699951171875,531856,180.85555521647132,173.25863647460938,179.02039978027344,202.7390714263916,181.5068521988363,177.4038867983547,64.98327701609813,2.4938084408838392,-0.3441208062611867,2.837929247145026,191.7733602871641,154.7956399569765,28.160262026693125,0,176.72000122070312,173.87000274658203,8.699288504464281
2026-02-13,185.0,186.8000030517578,180.9499969482422,181.75,451836,182.76222229003903,173.63136360862038,178.8513998413086,202.55507843017577,181.55548175906904,177.7989879985043,55.46345240589579,2.474194673123151,0.2195422896156807,2.25465238350747,192.61397009866357,154.88503045065286,27.36067913193778,0,181.72000122070312,173.87000274658203,8.517859322684147
2026-02-16,180.6000061035156,183.5500030517578,177.3000030517578,178.5800018310547,711445,182.6000010172526,173.91000019420278,178.66699981689453,202.3548867034912,180.9603857734662,177.86998925600886,51.27346582241905,2.1777544635586707,0.6111847244042788,1.5665697391543918,193.0261622402666,155.0728383090498,25.9680328432154,0,181.72000122070312,173.87000274658203,8.490716116768969
2026-02-17,179.3000030517578,182.75,178.0,181.5399932861328,322626,183.086666531033,174.32318184592506,178.61839965820312,202.1485688018799,181.0763072759995,178.20362598602014,54.71370511969229,2.15680769791112,0.9203093191056472,1.2364983788054726,193.7328509929,155.2111492512406,24.67486128940176,0,181.72000122070312,173.87000274658203,8.611430576869415
2026-02-18,181.8999938964844,185.8999938964844,179.6999969482422,181.1499938964844,367493,183.26444329155817,174.71272693980825,178.55739959716797,201.9470770263672,181.0910446000965,178.47147761424418,54.17101952558831,2.084706346757628,1.1531887246360433,0.9315176221215844,194.38642999950503,155.7255695122137,23.949629176355398,0,181.72000122070312,173.87000274658203,8.818572998046873
2026-02-19,181.0,182.7899932861328,176.11000061035156,176.89999389648438,389501,183.2133314344618,174.88590864701703,178.2931994628906,201.74286979675293,180.25283445937407,178.3286154580842,48.522844969731246,1.665428007856633,1.255636581280161,0.4097914265764717,194.57707357338785,156.34792490073323,22.609799149889763,0,183.9250030517578,173.87000274658203,8.5471442086356
2026-02-20,176.0,179.52000427246094,175.4600067138672,178.3800048828125,438131,182.2999979654948,175.29090881347656,178.03659942626953,201.5110363006592,179.87826854406177,178.33328722396857,50.45997174154893,1.436017900699909,1.2917128451641111,0.1443050555357978,194.85551054572804,156.92748811149855,21.248185297324877,0,183.6000061035156,173.87000274658203,8.3500006539481
2026-02-23,178.99000549316406,181.8000030517578,177.0500030517578,178.89999389648438,522212,181.40110778808597,175.7513628872958,177.77659942626954,201.2775178527832,179.68261361454628,178.3848060123791,51.15543416899808,1.281396365976036,1.289649549326496,-0.0082531833504599,194.7126875116661,158.6333101079628,20.36807160128025,0,183.0300064086914,173.87000274658203,7.088571820940288
2026-02-24,177.0,178.44000244140625,172.5,174.07000732421875,442893,179.9044426812066,175.9454539905895,177.38079956054688,201.0206964874268,178.5600923564808,177.9925515861827,44.8563451519568,0.760353256185681,1.183790290698333,-0.4234370345126521,193.8877897084007,160.74720937607196,19.108358471515796,0,180.6500015258789,173.87000274658203,7.0057144165039045
2026-02-25,175.0,177.38999938964844,174.5,175.86000061035156,352017,178.5699988471137,176.5177265514027,177.0857995605469,200.79036308288573,178.02007400725495,177.79868331565262,47.43941598128508,0.4862550903584406,1.0442832506303548,-0.5580281602719142,193.04436661540788,162.92963240802962,17.938624851020226,0,179.6500015258789,173.87000274658203,6.160714285714284
2026-02-26,176.0,182.0,175.41000366210938,176.80999755859375,1015945,178.02110968695746,177.22818131880328,176.88259948730467,200.49158813476564,177.77805871752273,177.70880279228362,48.80992539132787,0.3417476789249747,0.9037761362892788,-0.5620284573643041,191.58402933528575,165.9649696881517,17.28193591549305,0,179.1999969482422,173.87000274658203,6.069284711565288
2026-02-27,175.86000061035156,176.22000122070312,173.25,173.92999267578125,556561,177.5044420030382,177.7490900213068,176.6959994506836,200.17407836914063,177.00844550917446,177.3652745998743,44.98075836753429,-0.0051089181652059,0.7219991253983818,-0.7271080435635878,190.2813472223232,168.27565045834086,16.257650661128242,0,179.1999969482422,173.87000274658203,5.462855747767861
2026-03-02,165.0,173.39999389648438,164.0,171.33999633789062,830463,176.37110900878906,178.21636269309303,176.49199951171877,199.83694221496583,175.8747556749177,176.81752203060304,41.80454087135427,-0.4834138355101345,0.4809165332166786,-0.9643303687268132,189.01966313926303,170.21233454140102,16.33845717349315,0,174.9499969482422,173.87000274658203,5.678569248744422
2026-03-04,167.25,173.5,166.91000366210938,171.2100067138672,745951,175.26666598849826,178.55090817538175,176.25979949951173,199.49023765563965,174.94180588270763,176.3077479108998,41.64559591103912,-0.8630147084459452,0.2121302848841539,-1.0751449933300992,189.29607401862955,169.05292500480795,16.39425489582714,0,173.3949966430664,173.87000274658203,5.801425388881141
2026-03-05,171.2100067138672,175.36000061035156,170.4600067138672,173.82000732421875,509983,174.92444525824652,178.97045412930575,175.98859954833983,199.09624603271484,174.71744617100984,176.08158967574695,46.07862769729151,-0.9423826974309292,-0.0187723115788627,-0.9236103858520666,189.376221883275,168.63877750637343,16.078533608729078,0,173.0,173.87000274658203,5.778567722865516
2026-03-06,173.3699951171875,175.89999389648438,169.5500030517578,171.0500030517578,454301,174.11000061035156,178.56181820956144,175.75379974365234,198.7717601776123,173.98395754715943,175.62417270992975,42.39741354053497,-1.2147951926162364,-0.2579768877863375,-0.9568183048298988,189.5378093143472,167.6271900753012,15.927614327180548,0,173.0,173.87000274658203,5.737852913992747
2026-03-09,167.0,169.97999572753906,165.25,168.44000244140625,395018,172.9477793375651,178.16545451771128,175.47819976806642,198.3673104095459,172.87516652600883,174.97106632188218,39.21817049116127,-1.622585142745436,-0.5308985387781572,-1.0916866039672786,189.9907619134328,166.28223765932114,16.42193005250989,0,173.0,173.87000274658203,5.705710274832591
2026-03-10,170.0,174.89999389648438,170.0,174.05999755859375,410013,172.94666714138455,177.91590881347656,175.38019958496093,198.00795066833496,173.11213273252582,174.88824188885596,48.22168896468736,-1.4752689958317546,-0.7197726301888767,-0.7554963656428779,188.79163344950905,166.22736526875272,15.89062695834128,0,173.0,176.72000122070312,5.827852521623886
2026-03-11,174.05999755859375,178.0,171.0,172.9499969482422,367810,172.62333340115018,177.7154541015625,175.28339965820314,197.643688659668,173.0797055756691,174.71203780334562,46.748764116612485,-1.4315852371572646,-0.8621351515825543,-0.5694500855747103,187.3272956523384,166.2877022114311,14.843540577245566,0,173.0,177.87000274658203,5.884995596749442
2026-03-12,171.82000732421875,174.35000610351562,169.47999572753906,173.17999267578125,493758,172.2199995252821,177.10545349121094,175.15639953613282,197.25486740112305,173.09976299569155,174.57276097356703,47.10925896048406,-1.3626984709030978,-0.9622478154466628,-0.4004506554564349,185.417735268058,166.7612625346764,14.126640578732443,0,171.0,177.87000274658203,5.755711146763393
2026-03-13,170.83999633789062,172.88999938964844,165.74000549316406,167.00999450683594,878170,171.45111083984375,176.19727117365056,174.89079956054687,196.83439895629883,171.88180929792043,173.88523674931875,39.4029257082462,-1.7853916165639705,-1.1268765756701244,-0.6585150408938458,183.44732962954555,166.64566811215366,14.05609927832881,0,171.0,177.87000274658203,5.997138977050781
2026-03-16,167.83999633789062,168.24000549316406,162.67999267578125,164.75999450683594,590412,170.7199995252821,175.16181668368253,174.58859954833986,196.41125022888184,170.45744633970355,173.0556692727294,37.024380142353394,-2.275702296308907,-1.356641719797881,-0.919060576511026,183.16088553659552,165.2331116557873,14.43483769057208,0,170.33999633789062,177.20999908447266,6.054997035435268
2026-03-17,164.75999450683594,166.0,163.5,163.97000122070312,461440,169.91555447048611,174.0754533247514,174.2241995239258,195.93447700500488,169.15995731590343,172.22969944981793,36.19816132359833,-2.696934318406761,-1.6247002395196573,-1.072234078887104,183.26850351848927,163.66449361285837,14.786523359083692,0,170.33999633789062,177.20999908447266,5.776426042829241
2026-03-18,164.89999389648438,169.75,164.58999633789062,167.88999938964844,641120,169.2566646999783,173.44545329700816,173.94159942626953,195.47142440795895,168.90596573065247,171.8351812625298,42.99584492314145,-2.683518706078587,-1.8364639328314436,-0.8470547732471436,182.10829186892792,163.4597058727713,14.325615743822592,0,170.33999633789062,177.20999908447266,5.952140808105469
2026-03-19,167.0,167.3000030517578,161.00999450683594,161.41000366210938,424587,168.18555365668402,172.66499883478338,173.5843994140625,195.0072116088867,167.40677331694388,170.88743784430977,36.1409493011714,-3.159349225043087,-2.101040991273772,-1.0583082337693148,181.5612857680524,162.03271295020937,14.465474673927949,0,169.50499725341797,175.80500030517578,5.972855704171317
2026-03-20,162.3300018310547,171.8000030517578,162.25,170.0500030517578,1145396,168.36444261338977,172.1427265514027,173.33019958496095,194.55530784606933,167.93541926390668,170.81130740862324,48.03676472185224,-2.8069162133761267,-2.242216035694243,-0.5647001776818836,180.9417371967084,161.96726243708068,13.722684141600263,0,169.50499725341797,174.90499877929688,6.460712977818081
2026-03-23,168.2100067138672,168.5,157.1999969482422,160.1999969482422,914292,166.8244425455729,171.19045396284625,172.95699951171875,194.0768240356445,166.3883348007738,169.84664282131587,39.09538189493787,-3.284561306927486,-2.450685089940892,-0.8338762169865941,180.69918194847315,160.39181689185887,13.80500193752056,0,167.5999984741211,172.0,6.669285365513393
2026-03-24,163.0,167.99000549316406,159.6999969482422,164.5399932861328,1306200,165.88999769422742,170.6286357532848,172.76839935302735,193.6148085784912,166.0186664978456,169.36422013629922,44.03804870982175,-3.275143238659581,-2.61557671968463,-0.6595665189749509,179.51384433391146,160.1411544453854,13.881439890875123,0,165.7750015258789,171.54999542236328,6.790714808872768
2026-03-25,165.35000610351562,168.3000030517578,163.60000610351562,165.1999969482422,814386,165.00333150227866,170.0295444835316,172.6127993774414,193.1854894256592,165.85493258792494,168.98565439193038,44.77207481361696,-3.177790975789605,-2.728019570905625,-0.4497714048839802,179.064702666146,159.70329507555323,13.887124764898708,0,165.0449981689453,171.54999542236328,6.776429312569754
2026-03-27,164.0500030517578,165.5,160.5,163.0800018310547,1086259,164.56666564941406,169.31045393510297,172.40339935302734,192.7385948944092,165.2999464365509,168.44877688639622,42.82882765612957,-3.234420112794851,-2.8292996792834706,-0.4051204335113803,178.3123390459452,159.17765881782432,14.377488909641029,0,164.5,171.54999542236328,6.680001395089286
2026-03-30,160.57000732421875,165.3000030517578,155.0,156.88999938964844,950095,163.69222174750433,168.5295444835316,172.09219940185548,192.2776905822754,163.6179570271704,167.39797893214643,37.68558802206264,-3.735717550357947,-3.010583253498366,-0.7251342968595811,177.9102565090368,157.5877415378382,15.574633276051983,0,163.4000015258789,168.8949966430664,7.001429966517857
2026-04-01,165.0,171.47999572753906,160.82000732421875,168.0399932861328,917509,164.14444308810764,168.17408960515803,172.00399932861328,191.80477546691893,164.50236427896292,167.4563438734179,49.4592320746569,-3.196441470662336,-3.0477548969311603,-0.1486865737311755,177.1941453299397,157.7148527779705,15.404187077256491,0,163.4000015258789,168.5,7.582144601004464
2026-04-02,163.66000366210938,169.1699981689453,160.60000610351562,168.14999389648438,550727,164.17333136664496,167.78045307506216,171.91539916992187,191.35034690856932,165.2318902024672,167.51940296642394,49.56048287609596,-2.728730060722796,-2.983949929689488,0.2552198689666918,176.86981445754904,157.7201834062205,15.278283541905164,0,163.4000015258789,168.5,7.6942868913922995
