Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-25,2677.7579915749498,2694.605408615476,2631.8010650184447,2634.791748046875,760974,2747.5625271267363,2734.846735174005,2805.67396484375,2797.508661499023,2724.0556027865628,2743.0920903681995,37.19611400585404,-19.16242675381,-14.725168088386075,-4.43725866542392,2836.386599839897,2621.652462660103,12.158466696566432,0,2735.478005892329,2720.6787561304645,65.03307549823509
2025-11-26,2641.769903187581,2691.614618342064,2641.769903187581,2688.12548828125,503194,2743.1872829861118,2730.185091885653,2801.3042626953124,2799.859398803711,2716.869579885501,2738.095126542113,43.82467202401654,-21.09795301892882,-15.999725074494624,-5.098227944434196,2832.5314785519804,2617.74869722927,12.701225255359574,0,2735.478005892329,2720.6787561304645,63.48075746079511
2025-11-27,2695.1037555292737,2713.1476398158675,2657.8200058480943,2669.084716796875,500827,2731.5900607638887,2724.4364013671875,2796.5497705078124,2802.303793334961,2707.312607267776,2731.82145292891,42.11566672758586,-23.892880404668176,-17.578356140529333,-6.314524264138843,2829.516259502788,2611.7176760440866,12.726871980712549,0,2735.478005892329,2720.6787561304645,60.39039227137365
2025-11-28,2664.698476408032,2690.617728329696,2652.7357447518784,2671.278076171875,412097,2718.1984592013887,2720.143843217329,2791.419755859375,2804.723170776367,2700.105701048596,2726.317509587361,42.39434288071456,-25.6353859515616,-19.189762102735788,-6.445623848825814,2828.726146224945,2606.7247082672425,12.837749573865946,0,2735.478005892329,2720.6787561304645,57.12912042166155
2025-12-01,2681.047412055392,2693.608377489909,2654.8292868767835,2663.90087890625,473965,2704.120090060764,2715.79628684304,2785.128505859375,2807.130477905273,2692.8647366201267,2720.643270434533,41.66772703149008,-27.29695006844804,-20.81119969587824,-6.485750372569804,2828.777946169974,2601.604402462839,12.868851238290604,0,2735.478005892329,2720.6787561304645,56.167818795464655
2025-12-02,2660.611044519251,2673.570670149413,2631.80089720208,2642.966064453125,366212,2689.476806640625,2711.880704012784,2778.6650244140624,2809.2757708740232,2682.8850021867265,2713.581706254405,39.59383142696743,-29.95768265123252,-22.64049628694909,-7.3171863642834225,2828.2688217073164,2593.001881417684,13.319169832323318,0,2735.477921984146,2720.6787561304645,54.78641518658329
2025-12-03,2641.7699598630643,2651.639116322421,2601.894186883999,2609.07177734375,434911,2665.961181640625,2707.0846058238635,2771.4617822265627,2811.3957806396484,2668.122357218131,2704.080803626164,36.43217783072986,-34.404721878363944,-24.993341405232066,-9.411380473131878,2832.6216749076293,2582.089457904871,14.238917068105536,0,2711.5524705121857,2720.6787561304645,54.636874336935406
2025-12-04,2609.869172161572,2656.7232023722645,2571.987190289097,2632.9970703125,718508,2654.4415147569443,2702.489812677557,2764.90814453125,2813.714584350586,2661.0972998370053,2697.618646052194,40.0700395782344,-35.588222439113,-27.11231761200825,-8.475904827104745,2831.713331678439,2584.0644515246863,15.5440173312682,0,2647.202835827189,2705.571068527655,55.76905425927927
2025-12-05,2641.670062416704,2663.502193237624,2592.9220293448384,2608.174560546875,669126,2646.7100423177085,2699.4674072265625,2758.5921533203127,2815.885698852539,2650.5127519789794,2689.4873655517104,37.66188677798503,-38.09004590887662,-29.30786327138193,-8.782182637494692,2835.3973068592,2574.997248804863,16.562257757394065,0,2642.567415052482,2705.571068527655,57.6133179361435
2025-12-08,2606.7788118140857,2607.277258964869,2447.375510346512,2475.986328125,1637270,2629.064995659722,2692.8153963955965,2749.6184716796874,2817.288909301758,2615.607467208184,2670.0781803311006,28.00839750110717,-50.161019636403125,-33.478494544386166,-16.68252509201696,2859.9198303626367,2528.353631551426,19.118010861046518,0,2580.2615750811897,2643.2652285563627,65.82345460834952
2025-12-09,2452.3599082484043,2497.2201504724603,2397.7300534857422,2481.36962890625,1499888,2606.092122395833,2684.6046142578125,2741.070771484375,2818.94313659668,2588.759899547797,2652.922857474296,28.808691853477757,-58.61726258412182,-38.5062481523333,-20.11101443178852,2870.1274842444764,2491.887774544586,21.850392315121148,0,2555.438846650805,2618.442500125978,70.48750835851696
2025-12-10,2473.1948879701804,2502.104821693576,2424.446855699894,2431.52490234375,673452,2579.696587456597,2672.5285977450285,2733.44796875,2820.761349487305,2557.3129001069874,2632.7957706442467,25.93399180703618,-68.55073866399653,-44.51514625466595,-24.035592409330576,2881.531440366269,2448.7227832665435,24.26331721212708,0,2545.6692154878256,2618.442500125978,70.89338312336693
2025-12-11,2443.5872442566515,2483.562802790508,2437.107431347029,2459.836669921875,752818,2556.203097873264,2659.6142800071025,2727.9133203125,2823.323438720703,2537.817654069965,2617.072216033121,30.19477447159062,-73.29368303756382,-50.27085361124553,-23.022829426318296,2884.402430277044,2419.0851917932687,26.50389033077544,0,2545.6692154878256,2618.442500125978,67.98814986060249
2025-12-12,2467.313390597701,2482.266805086172,2426.440724329214,2451.06396484375,595164,2532.55455186632,2646.065585049716,2721.9963134765626,2824.7578894042967,2520.4669162247224,2601.980556834088,29.62605834222032,-76.87422637878399,-55.59152816475322,-21.282698214030766,2877.2755102696774,2393.9725366053226,28.670749148912957,0,2535.650361817577,2618.442500125978,67.44699248550894
2025-12-15,2450.3662715713817,2456.2478507856576,2427.238371712283,2440.197998046875,387667,2510.0247667100693,2633.006281072443,2714.268447265625,2826.2660681152342,2504.413132589153,2587.273051489796,28.899984334152705,-79.67023658856442,-60.40726984951546,-19.262966739048963,2862.991345149283,2373.096252506967,30.682832337183505,0,2530.616123361683,2618.442500125978,65.03307359096205
2025-12-16,2427.437630586846,2436.1105623564054,2382.577386900436,2400.521484375,586161,2486.852511935764,2616.054543235085,2704.95724609375,2827.7488403320312,2483.6348029463225,2570.295636297541,26.35962016629365,-84.1179979679032,-65.14941547319302,-18.968582494710176,2847.717811342034,2349.3613146345288,32.911332364807414,0,2523.03979006903,2610.8661668333243,65.09005508033702
2025-12-17,2400.5215206543626,2408.396888423149,2342.7016501402622,2349.28125,650211,2455.328531901041,2595.93994140625,2694.48794921875,2828.8185656738283,2456.764092357058,2550.203419361401,23.488119593613035,-90.7316416999447,-70.26586071854337,-20.465780981401338,2835.581333249311,2318.9503562038144,35.25560191441226,0,2503.101921688943,2590.9282984532374,65.83059824570228
2025-12-18,2343.698497717213,2372.409102214303,2317.8790327176084,2350.6767578125,770150,2426.717664930556,2575.9431485262785,2684.251474609375,2830.0332543945315,2435.546625448146,2532.064631947864,23.73179915755176,-94.76797002120291,-75.16628257907527,-19.601687442127652,2804.229922212586,2303.298202787413,37.58762454488346,0,2462.5781458412384,2578.516989741911,67.01974723990777
2025-12-19,2356.358908649805,2407.4996327549907,2350.6766600564256,2400.720703125,1028888,2418.354817708333,2558.941561612216,2676.269228515625,2831.603884277344,2428.581440983517,2520.1242747821493,32.085119321927806,-92.8582490511494,-78.7046758734901,-14.153573177659313,2780.754659617793,2293.178128468144,38.69732028358492,0,2409.991927205592,2578.516989741911,68.30859596029632
2025-12-22,2415.474950978563,2545.1710000947564,2393.6430626004344,2536.896728515625,1921319,2424.5244954427085,2546.040849165483,2669.5383154296874,2833.7109582519533,2450.24449848994,2521.6490433033746,48.58668146510074,-79.4407704930104,-78.85189479739417,-0.5888756956162382,2764.552319812232,2295.294359875268,36.76259419442631,0,2431.5250164061827,2578.516989741911,76.14846485650979
2025-12-23,2542.080535321948,2564.012210528648,2498.516301883304,2505.394775390625,1121382,2432.7322591145835,2535.528153852983,2662.547392578125,2835.550828857422,2461.2745538700765,2520.1713825840334,45.81351920558056,-70.53616935922037,-77.1887497097594,6.65258035053904,2752.987660323504,2293.919322098371,34.659761580610834,0,2440.9456216231283,2578.516989741911,77.27353479986134
2025-12-24,2507.1891700093483,2555.040096514497,2503.201592800586,2532.41064453125,1104009,2440.7960340711807,2528.921464399858,2656.9104736328127,2837.479371337891,2475.501772002312,2521.284042761053,48.526863016244725,-60.60068695133805,-73.87113715807514,13.270450206737095,2731.8592813575938,2299.476216689281,32.70713129635361,0,2440.9456216231283,2578.516989741911,74.92371277348586
2025-12-26,2532.410642376088,2620.53600126178,2518.354335374203,2533.507080078125,2591649,2449.956380208333,2524.317615855824,2651.876401367188,2838.995471191406,2487.102833617474,2522.395227971696,48.63927016034248,-52.03840602459877,-69.50459093137988,17.46618490678111,2712.989775952838,2304.7879584221623,30.876010949286695,0,2469.2075169896943,2578.516989741911,77.18096291597097
2025-12-29,2570.9903649465914,2627.713552496876,2523.2392259750272,2529.419921875,2276561,2459.869927300347,2517.103726473721,2645.7181201171875,2840.512478027344,2495.56625126898,2523.03383650836,48.2165698051928,-45.063077109316055,-64.61628816696712,19.55321105765107,2691.4863952493424,2312.10552369597,29.279115264712157,0,2472.7962926072423,2569.5448934289907,73.15776836750567
2025-12-30,2540.0866913411573,2540.0866913411573,2412.4842201905813,2454.75244140625,3680047,2465.8955891927085,2507.3613503196025,2638.4743212890626,2841.1806457519533,2487.4034892964337,2516.8264369536223,41.17632337595381,-45.04091669047011,-60.701213871667726,15.660297181197611,2665.8541837136027,2316.82289148171,28.173528233955125,0,2472.7962926072423,2520.148757041445,75.16579509349552
2025-12-31,2467.313320213544,2502.204619691312,2467.313320213544,2482.466064453125,895150,2480.693901909722,2498.778986150568,2632.055356445313,2842.163586425781,2486.416004327772,2513.7027667263046,44.42013432148821,-42.29949439059283,-57.02086997545275,14.72137558485992,2642.564697977405,2324.0623772179074,27.146911705395027,0,2472.7962926072423,2515.513336266738,73.0082388285941
2026-01-01,2492.2357424366137,2496.2233196245124,2447.375499072755,2469.008056640625,807674,2493.8418240017363,2489.9202215021305,2624.983271484375,2843.311279296875,2482.9344147903425,2509.63961126397,43.175023226074565,-40.74318415902962,-53.765332812168126,13.0221486531385,2624.1887133969003,2328.4319897281,26.44713320319529,0,2489.195106276651,2515.513336266738,72.7803759789512
2026-01-02,2472.297961765885,2503.6003466707643,2465.917935346549,2486.7529296875,930773,2503.4009602864585,2482.819624467329,2618.3834619140625,2844.5479431152344,2483.6981177697744,2507.559003847927,45.35019546859549,-37.64399756179728,-50.54106576209396,12.89706820029668,2597.439816069915,2340.556472992585,25.662040179037213,0,2510.6783075486555,2515.513336266738,71.48439959089816
2026-01-05,2487.25136698656,2536.099189424372,2486.254472651094,2506.89013671875,1160745,2500.06689453125,2478.1750044389205,2612.61810546875,2845.586989746094,2488.336521559569,2507.4981977452744,47.79249188483686,-33.18048160350372,-47.06894893037591,13.888467326872188,2576.2443959853235,2351.623450694364,24.346412267818597,0,2520.0988863437287,2505.7437051037587,72.97263085517696
2026-01-06,2512.173530359246,2512.5721907095226,2466.1170643124706,2488.646728515625,582637,2498.206000434028,2471.613625266335,2606.5774072265626,2846.5047900390623,2488.3985629507806,2505.784427815306,45.79573047821043,-30.76061440903868,-43.80728202610847,13.046667617069788,2577.3053445641026,2351.828542154647,23.42499301970946,0,2520.0988863437287,2505.7437051037587,72.17509623022076
2026-01-07,2465.3196965905663,2512.1737304521744,2459.836777734421,2503.600341796875,768267,2495.004855685764,2466.86025168679,2600.7382958984376,2847.4973583984374,2491.4389187199995,2505.585874540903,47.72368299927475,-27.321277919041226,-40.51008120469502,13.188803285653798,2579.5471147453222,2351.80984326249,22.66421429308473,0,2520.0988863437287,2495.7248514335106,71.22093297556837
2026-01-08,2503.600256613558,2544.0742626911497,2462.328929799036,2472.696533203125,891464,2488.2481282552085,2466.710715553977,2594.877939453125,2846.830483398437,2487.6904416166244,2502.595934419287,44.22293428802575,-26.78054855778646,-37.76417467531331,10.983626117526851,2580.4890899167176,2354.9850311770324,21.347257686500107,0,2520.0988863437287,2490.690612977616,73.16488036095545
2026-01-09,2482.26674098774,2598.903370985959,2481.269846714251,2492.734130859375,4152262,2484.171929253472,2467.227283824574,2589.5416796875,2846.224832763672,2488.699179465175,2501.699406822931,46.9406691419629,-24.45326792259766,-35.101993324770184,10.648725402172524,2582.60753122842,2356.1563359590805,20.436449075351057,0,2505.6937955882704,2490.690612977616,78.12087072411752
2026-01-12,2514.167437167341,2521.2454840856803,2437.4065756836435,2513.369873046875,1498084,2490.684977213541,2470.947509765625,2585.2268994140627,2845.929337158203,2493.633318181515,2502.760358297835,49.660960787024216,-20.705074111722297,-32.22260948216061,11.51753537043831,2587.0218394016297,2357.972618606183,19.10608524376054,0,2518.154973334801,2490.690612977616,73.28594007466859
2026-01-13,2527.1269899272065,2539.887285337834,2442.8894235963,2473.693359375,1139049,2489.7102322048613,2471.577359286221,2580.4090478515627,2845.1207751464844,2489.645326420212,2500.1179038503046,44.89500690210081,-20.69757778230587,-29.91760314218966,9.220025359883788,2587.6830016682798,2360.6609924723457,17.917559235158915,0,2518.154973334801,2472.7962926072423,75.5360795815393
2026-01-14,2467.31337219281,2491.238835195892,2451.961297452124,2463.12646484375,888001,2489.0567220052085,2472.125654740767,2574.989926757813,2844.4594067382814,2484.34155410492,2496.7550457587995,43.69235828446448,-21.298777910956236,-28.193838095942976,6.895060184986743,2585.594434047306,2369.010058140194,16.813927941457408,0,2518.154973334801,2472.7962926072423,74.63886772652907
2026-01-15,2463.12646484375,2463.12646484375,2463.12646484375,2463.12646484375,0,2486.4315592447915,2473.1678577769885,2570.7591064453127,2843.6558337402344,2480.0985362526862,2493.697902039249,43.69235828446449,-21.527082536982107,-26.860486984150803,5.3334044471686965,2573.452675187212,2392.536338484663,15.789127454448863,0,2518.154973334801,2472.7962926072423,67.34017730598786
2026-01-16,2471.2012219442654,2482.167059417447,2410.490455468431,2439.400390625,826635,2478.9326985677085,2474.9350807883525,2567.1005029296875,2842.474537353516,2471.9589071271494,2488.761764637953,40.84325043214043,-23.35330909007098,-26.15905140533484,2.80574231526386,2556.8138309196697,2418.047546033455,15.429731347487884,0,2504.696913227195,2472.7962926072423,64.99748283649981
2026-01-19,2423.450075310176,2466.316530776377,2414.677356677821,2429.13232421875,754827,2472.3199869791665,2478.5646750710225,2562.4430126953125,2841.4977673339845,2463.3935905454696,2483.340906418026,39.63857809423804,-25.33708380549524,-25.99465788536692,0.6575740798716794,2551.6061206624863,2426.096418400014,15.096006391024115,0,2504.696913227195,2472.7962926072423,59.571533047069806
2026-01-20,2429.33163909576,2445.780395159367,2308.408554376496,2325.056640625,1225724,2452.4817979600693,2477.4001242897725,2555.0002001953126,2840.3244860839845,2435.726200561376,2468.9514277095686,29.984837459820028,-34.90491529308747,-27.77670936691103,-7.128205926176438,2571.146085974069,2385.372444299368,16.26539969759742,0,2453.655962681228,2468.061053436686,65.9943660826276
2026-01-21,2325.7543078559584,2344.396181835677,2279.9969586891584,2324.1591796875,1294553,2435.9776475694443,2473.920055042613,2546.604350585937,2839.0206469726563,2413.4127963866003,2455.7884960711986,29.91717479403617,-42.07489507703485,-30.6363465089358,-11.438548568099057,2583.768539302472,2354.626431400653,17.657856822149235,0,2439.450164837559,2453.8552555930173,67.10518055368195
2026-01-22,2338.71400940534,2371.6115210465914,2322.863487512968,2361.642578125,710190,2421.411919487847,2465.953957297585,2538.8544970703124,2837.241103515625,2403.0587527342805,2447.229776257908,36.37495953885271,-44.22278597169998,-33.353634401488634,-10.869151570211343,2580.716145977469,2340.602018085031,18.362350728627643,0,2409.9421220134964,2453.8552555930173,67.89558214006823
2026-01-23,2372.608453408736,2372.8077835938866,2287.473776845264,2294.6513671875,788229,2397.10986328125,2456.3747114701705,2530.197470703125,2836.0962182617186,2381.377275624925,2433.3590117969616,30.89557480349548,-50.745671323255465,-36.832041785842,-13.913629537413463,2584.722640166989,2312.709952606448,19.42204497340502,0,2409.9421220134964,2453.8552555930173,70.43053142402141
2026-01-27,2309.6046866267466,2342.701527617028,2276.208728679865,2327.847900390625,988179,2380.9048122829863,2447.076404918324,2521.285234375,2836.2335998535154,2370.671400578065,2423.767092578204,36.03737440356845,-52.62973929105419,-39.99158128688444,-12.638158004169751,2579.2594173349958,2298.0159732900047,20.53082023398075,0,2383.723781937879,2451.9611405883707,71.86179374831507
2026-01-28,2342.701514907329,2506.1921738200112,2342.701514907329,2497.818359375,2205285,2384.759467230903,2445.454190340909,2515.4055517578126,2837.015346679688,2396.1007923374523,2430.499025923367,54.64527034599335,-39.94719479651849,-39.98270398881125,0.0355091922927641,2583.751168691024,2297.830813730852,19.36477245932308,0,2391.200451249938,2451.9611405883707,80.86231665628884
2026-01-29,2523.5381748331934,2529.0210935726354,2457.7431499598874,2509.38232421875,1332908,2389.8990071614585,2444.543390447443,2509.78107421875,2837.79287109375,2418.757098713712,2437.6702348593103,55.591838264151725,-28.63300809905832,-37.71276481086066,9.079756711802348,2587.2395943508272,2297.03401404761,18.56805461677614,0,2402.6149111262503,2451.9611405883707,80.114645993477
2026-01-30,2498.217050123745,2577.9685920271368,2474.2915875527274,2564.9091796875,2200627,2403.844428168403,2449.5505149147725,2505.5841455078125,2838.5435192871096,2447.9875149084696,2449.237411661873,59.9176118831026,-15.01282198132958,-33.17277624495445,18.15995426362487,2601.784275200532,2292.079445502593,18.405400727060897,0,2427.088660353501,2451.9611405883707,78.50537218573238
2026-02-02,2372.608392346894,2432.3222625156086,2325.953691249477,2419.861083984375,1511439,2402.8142903645835,2446.704833984375,2497.567119140625,2837.433532714844,2442.362228723651,2446.5668364184644,47.0300662211453,-15.741437962488362,-29.686508588461237,13.945070625972871,2597.706099693948,2289.4684364388645,17.78093783669532,0,2427.088660353501,2451.9611405883707,89.58512790258854
2026-02-03,2482.266908163707,2535.8000855789487,2427.437719429167,2442.789794921875,973033,2415.895751953125,2445.513094815341,2491.68943359375,2836.0724658203126,2442.447741963296,2446.223469009684,48.90109142090585,-14.303830374793051,-26.6099729457276,12.306142570934549,2591.596882570556,2289.167619382569,16.945396527429942,0,2427.088660353501,2451.9611405883707,90.93806646351996
2026-02-04,2442.390942151828,2442.590272327771,2398.42780784014,2423.449951171875,645048,2426.928059895833,2442.6356867009945,2486.6032763671874,2834.7205407714846,2438.648183805012,2444.153149206247,47.38085509312759,-14.557272588138858,-24.19943287420985,9.642160286070991,2586.7588626604675,2287.4859615582827,15.85469620931608,0,2427.088660353501,2437.5560498329123,91.30124141623187
2026-02-05,2422.851789209596,2422.851789209596,2342.701585509382,2390.951171875,998660,2430.1845703125,2437.365733753551,2481.72646484375,2832.937791748047,2429.1087814190096,2439.316605812497,44.85723583354213,-17.182438795062808,-22.79603405838044,5.6135952633176345,2579.056563978196,2283.9233432483666,15.17737183372842,0,2427.088660353501,2437.5560498329123,97.0689818206957
2026-02-06,2407.4996859829494,2431.1260317403407,2348.6829234682523,2394.938720703125,1501767,2441.3276095920137,2433.106278852983,2475.862729492188,2831.2206970214843,2422.274769275833,2435.282252620736,45.24261416687396,-18.725286614253942,-21.981884569555145,3.256597955301199,2574.6940448834807,2280.510081093082,14.453466015398313,0,2427.088660353501,2437.5560498329123,97.83801784377228
2026-02-09,2421.4561448393265,2491.1389558948813,2411.4872022916143,2464.821044921875,1303088,2456.546847873264,2431.343583540483,2471.777456054688,2829.8008386230467,2430.7840244050417,2437.9675973753847,51.62347717857927,-14.14601859629238,-20.414711374902595,6.268692778610216,2571.211201525084,2281.2016158577285,13.728204469568912,0,2451.961141638307,2437.5560498329123,101.02095077900088
2026-02-10,2472.2977804834445,2504.198397005812,2423.549748213158,2431.52490234375,932887,2449.180908203125,2429.4721457741475,2466.982392578125,2828.4540087890623,2430.932199992784,2437.381897827054,48.71092093707987,-13.053167350887634,-18.942402570099603,5.889235219211969,2561.2628796369527,2282.965440675547,13.194315790898772,0,2451.961141638307,2437.5560498329123,96.96929420827108
2026-02-11,2442.390920693172,2442.690037645653,2386.86395945838,2423.05126953125,733200,2439.588568793403,2426.304742986505,2462.165400390625,2827.346060791016,2429.3560139004767,2436.0791134365263,47.96918418099344,-12.72415013396494,-17.698752082872673,4.974601948907733,2556.605659048422,2282.558452279703,12.257045136679588,0,2451.961141638307,2437.5560498329123,96.35692671118208
2026-02-12,2412.28483035112,2424.5466786864954,2387.561803500606,2407.39990234375,625143,2422.0875379774307,2421.4879261363635,2457.4540771484376,2825.537727050781,2424.9647915891314,2433.471912428092,46.55894141574343,-13.569910664051804,-16.8729837991085,3.303073135056696,2552.349553904805,2281.2419011733205,11.386722386333204,0,2430.8768884142128,2437.5560498329123,95.51670111491536
2026-02-13,2400.0,2405.0,2340.0,2350.199951171875,848843,2414.347412109375,2415.874589399858,2452.276640625,2822.2428662109373,2410.01182350568,2425.901734132072,41.73043790799826,-18.64085976926617,-17.226558993140035,-1.4143007761261366,2547.9791689982244,2274.3196347127127,11.143154833671522,0,2437.9000427894744,2437.5560498329123,94.23569365742446
2026-02-16,2350.0,2364.89990234375,2320.39990234375,2357.5,543673,2404.8707682291665,2411.073386452415,2446.76669921875,2818.836923828125,2399.509458804544,2419.68339466552,42.54931636349275,-21.81905406462056,-18.14505800743614,-3.673996057184418,2545.219871077369,2268.8888935710684,11.143535369417064,0,2412.299149674781,2437.5560498329123,92.6647794476271
2026-02-17,2357.5,2380.0,2351.5,2367.800048828125,533328,2398.687445746528,2406.740367542613,2441.959208984375,2815.7349084472658,2393.1675768092605,2414.9667268621206,43.7504597916699,-23.238785824667502,-19.16380357088241,-4.074982253785088,2542.810996264629,2265.164540844746,10.923173436548383,0,2412.299149674781,2427.088660353501,81.96161705981379
2026-02-18,2375.0,2401.89990234375,2342.10009765625,2388.60009765625,676716,2398.426215277778,2404.431263316761,2440.211484375,2812.276262207032,2392.2540809786587,2412.5697605706778,46.19680364167678,-22.42701865522804,-19.816446587751543,-2.6105720674764967,2541.208327574925,2273.1215552375747,10.397352006863274,0,2412.299149674781,2427.088660353501,81.14174999372464
2026-02-19,2397.89990234375,2417.0,2327.0,2343.300048828125,579134,2392.6885850694443,2400.529796253551,2437.450092773437,2809.221689453125,2382.463274548552,2406.2725140486277,41.92071942992957,-25.149119284774315,-20.8829811271561,-4.266138157618215,2539.9246195433325,2276.31935018323,9.9090892507271,0,2412.299149674781,2427.088660353501,80.16482110269541
2026-02-20,2342.0,2408.800048828125,2333.0,2360.199951171875,805052,2381.064019097222,2402.1272194602275,2436.02359375,2807.0287817382814,2378.0106098732167,2402.0840992416497,44.0031388893316,-25.64707920033288,-21.83580074179146,-3.811278458541423,2539.9611242679684,2276.138582763281,9.455702405743509,0,2412.299149674781,2427.088660353501,68.51086113055983
2026-02-23,2370.0,2370.0,2271.10009765625,2280.800048828125,1137814,2364.316813151041,2400.15634987571,2432.442861328125,2804.42048828125,2358.5684976641983,2391.058276476784,37.24620761500341,-32.07883967213411,-23.88440852785999,-8.19443114427412,2541.89468139002,2272.819893805292,9.91704663863327,0,2356.895067650951,2424.5343448416934,67.29378261264385
2026-02-24,2284.10009765625,2288.89990234375,2236.0,2256.39990234375,729152,2345.799994574653,2395.372591885653,2428.549580078125,2801.1828515625,2338.134778600109,2378.8166061010534,35.44494395588819,-38.698847856234806,-26.847296393534958,-11.851551462699852,2550.45861995954,2257.111155431085,10.7811560825327,0,2330.273339343248,2406.9842960135684,67.90363370278776
2026-02-25,2270.89990234375,2273.10009765625,2231.10009765625,2237.800048828125,517093,2326.95556640625,2392.7884410511365,2424.50162109375,2797.9396728515626,2318.0678326457123,2365.9969190762417,34.09149150423683,-44.92820044210475,-30.463477203248917,-14.46472323885584,2548.074062593713,2233.493881742225,11.643640200339204,0,2324.050048828125,2404.5343448416934,65.13589329832396
2026-02-26,2240.0,2273.199951171875,2230.0,2251.699951171875,765678,2316.0111219618057,2389.3271706321025,2421.5251904296874,2794.278028564453,2304.794256350945,2355.60628563039,36.05653331489413,-48.187920937035415,-34.008365950006215,-14.1795549870292,2536.4954034050647,2219.3043036261856,12.458854620073996,0,2323.5,2403.9842960135684,62.33281064830872
2026-02-27,2248.0,2248.0,2214.300048828125,2224.89990234375,625013,2301.277777777778,2376.921786221591,2419.0375634765624,2790.1067224121093,2288.815385549506,2343.7238871497866,33.95451560597773,-52.33057854257777,-37.67280846852053,-14.65777007405724,2507.5323267553367,2214.2664525415385,13.427154278813424,0,2315.6500244140625,2396.134320427631,58.13278687345113
2026-03-02,2125.89990234375,2275.0,2125.89990234375,2209.800048828125,1448602,2283.722222222222,2363.3044100674715,2416.220029296875,2785.342138671875,2273.0123182052303,2331.5489927569083,32.794470549084025,-56.18443730551599,-41.37513423591962,-14.809303069596368,2508.862030099681,2191.9306456815693,15.325432188581091,0,2271.449951171875,2351.9342471854434,63.02217607799373
2026-03-04,2209.800048828125,2214.39990234375,2158.0,2165.39990234375,979808,2258.922200520833,2345.144897460937,2411.51361328125,2778.6660693359377,2251.4898350329345,2316.444529992076,29.592912499376496,-62.105455858645655,-45.521198560464825,-16.58425729818083,2508.890538775038,2164.1631477483998,17.088118819079643,0,2271.449951171875,2351.9342471854434,63.063163517742105
2026-03-05,2179.89990234375,2414.89990234375,2178.800048828125,2352.5,9407750,2259.9444173177085,2342.0830300071025,2407.8256787109376,2773.484521484375,2271.691868026348,2319.7222999927963,51.20892001936764,-51.11131211021575,-46.63922127041501,-4.472090839800735,2500.66748170574,2165.29120970051,16.331687046432453,0,2270.39990234375,2351.9342471854434,78.24281529017857
2026-03-06,2383.300048828125,2560.0,2370.10009765625,2471.89990234375,12648976,2272.355523003472,2343.4062167080965,2407.15578125,2769.295511474609,2311.7334748898284,2333.556627479247,59.70995004308756,-32.39042309345177,-43.78946163502236,11.39903854157059,2514.2434385784404,2159.810125874684,17.00262978093948,0,2342.949951171875,2351.9342471854434,88.24996512276786
2026-03-09,2488.39990234375,2489.0,2347.39990234375,2387.0,3377329,2284.155517578125,2341.7494007457385,2404.247568359375,2764.278513183593,2326.7867799118626,2338.415115890224,52.68124881942439,-24.126580055392424,-39.85688531909638,15.730305263703954,2513.3351669540943,2159.924525428718,17.324946687460233,0,2342.949951171875,2351.9342471854434,95.18568638392856
2026-03-10,2448.0,2499.0,2361.0,2482.10009765625,4138241,2309.2333170572915,2345.8925337357955,2403.2194287109373,2759.2972521972656,2357.84944346074,2351.477386959863,58.56499851921962,-9.790779798803214,-33.84366421503775,24.052884416234534,2516.9850926670606,2158.002504989189,17.7119028427609,0,2342.949951171875,2342.949951171875,103.00711495535714
2026-03-11,2510.10009765625,2539.0,2428.0,2436.10009765625,2597451,2331.266655815972,2347.763505415483,2401.3530322265624,2754.074561767578,2373.499574299842,2359.1703606595347,55.00242138674626,-2.11696729237201,-27.4983248305046,25.38135753813259,2517.72937062771,2157.7157465597897,18.419476516168835,0,2342.949951171875,2342.949951171875,106.66427176339286
2026-03-12,2400.0,2470.89990234375,2382.0,2443.300048828125,2150371,2352.555555555556,2346.7852783203125,2401.123984375,2748.649853515625,2387.459669205499,2366.8185141294066,55.45913211894954,4.493759035977291,-21.09990805720822,25.593667093185516,2520.976460100247,2156.4935350169408,18.41570819241512,0,2342.949951171875,2342.949951171875,106.585693359375
2026-03-13,2434.0,2441.60009765625,2320.0,2328.0,1698943,2364.0111219618057,2342.079600941051,2398.0346630859376,2742.2863977050783,2375.567735364399,2363.28955829946,47.19766449921487,0.4241674033978597,-16.795092965087008,17.219260368484868,2514.145174717815,2155.3848301649973,17.607279762799507,0,2342.949951171875,2342.949951171875,109.97855050223214
2026-03-16,2328.5,2348.89990234375,2260.5,2331.800048828125,1971203,2377.5666775173613,2337.931818181818,2395.290502929688,2735.7392053222657,2366.8141980571445,2360.426875620248,47.47537446826348,-2.4659551076715616,-13.929265393603918,11.463310285932357,2513.0805447810853,2154.6094698673523,16.52790542559627,0,2359.0,2342.949951171875,109.22855050223214
