Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-28,830.0,843.8499755859375,827.7000122070312,841.6500244140625,181537,853.3722195095486,884.8818137428977,915.9159973144532,967.6103268432618,852.6089560371095,876.2464093529621,29.437881114951068,-23.97930864159377,-19.96138043297792,-4.017928208615853,949.7846049981948,816.885384015477,38.44734317945031,0,850.25,879.75,17.185703822544642
2026-01-29,841.6500244140625,841.6500244140625,816.25,830.1500244140625,445094,848.4888916015625,881.4431790438565,913.3969982910156,966.9714389038086,848.1171697125001,872.0558289039711,26.536302446418876,-24.55051233752897,-20.87920681388813,-3.67130552364084,948.6471250431872,810.0828676325941,39.76313533496642,0,850.125,879.625,17.714276994977677
2026-01-30,830.0,846.7000122070312,821.3499755859375,839.4000244140625,252479,844.0833401150173,878.9204517711293,910.9829992675782,966.3441848754884,846.3737406528126,869.0871194048885,32.31523105318124,-23.980366944457955,-21.4994388400021,-2.480928104455856,942.473684248974,807.4163120889167,40.494214257655216,0,847.6499938964844,879.625,17.882136753627233
2026-02-02,827.6500244140625,839.7999877929688,810.0999755859375,816.4000244140625,390265,838.5944552951389,874.6863625266335,907.9390002441406,965.5077255249024,840.3789974050626,864.2973834966316,26.69263610172756,-25.095149135704787,-22.21858089914264,-2.87656823656215,936.8080029999512,801.8919970000487,41.5126575400489,0,837.1499938964844,876.5499877929688,18.571424211774552
2026-02-03,845.0,852.9000244140625,831.2000122070312,836.2999877929688,423690,836.6000094943577,870.5272716175426,905.5890002441406,964.7648318481446,839.5631954826439,861.7521657053895,36.9193238777577,-24.09510791473804,-22.59388630226172,-1.5012216124763214,928.30810633775,801.4368948829531,41.28079211339583,0,834.8499755859375,876.5499877929688,20.064283098493306
2026-02-04,836.2999877929688,889.9500122070312,832.0,885.7000122070312,665167,840.388902452257,868.5909090909091,904.215,964.152232055664,848.7905588275214,863.9292426600841,54.05453946923846,-19.096269022947357,-21.894362846398845,2.798093823451492,922.1327227595268,804.2322796818794,38.64601011933648,0,850.0249938964844,876.5499877929688,23.021427699497767
2026-02-05,890.1500244140625,894.0,868.2999877929688,875.4000244140625,264979,842.6944580078125,866.2977294921875,902.8110009765624,963.4189001464844,854.1124519448297,864.9720410013548,50.94707131312241,-15.7838299541977,-20.672256267958616,4.888426313760917,914.0657660951468,807.8892387876658,35.99040947460104,0,852.0499877929688,876.5499877929688,24.857142857142858
2026-02-06,876.9000244140625,876.9000244140625,858.0,865.4500122070312,158154,846.500013563368,863.8409118652344,901.1240014648438,962.7223587036132,856.37996399727,865.0154929291435,48.07206451438368,-13.80247462107502,-19.2982999385819,5.495825317506878,905.3819732102204,811.6730316725921,34.026294333607304,0,852.0499877929688,876.5499877929688,25.357142857142858
2026-02-09,866.9500122070312,900.0,865.5499877929688,897.25,316890,854.1889038085938,862.8295482288707,900.1630017089843,962.2144879150392,864.553971197816,867.9459026628577,56.51750215520999,-9.556086378066084,-17.349857226478736,7.793770848412652,905.4822282146396,811.6177778888762,32.12765390862356,0,855.0499877929688,876.5499877929688,26.54285539899553
2026-02-10,899.0,910.0,893.0499877929688,907.3499755859376,349964,861.4888983832466,862.5068192915483,899.2720007324219,961.8055798339844,873.1131720754404,871.5280911104104,58.80891022938098,-5.314546695029094,-14.942795120188809,9.628248425159716,909.5805975986073,809.3894036220959,30.788381412870127,0,860.0499877929688,876.5499877929688,26.482142857142858
2026-02-11,910.0,914.5,900.5,911.7000122070312,302560,870.5500081380209,863.1840931285511,898.4970007324218,961.47232421875,880.8305401017586,875.1800839373759,59.79170068827119,-1.5838269656675266,-12.271001489284552,10.687174523617026,915.4648086883228,806.4901961944898,29.731174424744232,0,862.2999877929688,871.2249755859375,26.21071515764509
2026-02-12,870.2999877929688,884.0,855.0499877929688,861.4500122070312,1065293,873.0000067816841,861.9477289373225,896.7140014648437,960.9110610961914,876.9544345228132,873.9318955982536,46.106585749361614,-2.651396101174328,-10.347080411662509,7.695684310488181,914.483499109101,806.206509435821,28.51033362065091,0,862.2999877929688,869.0499877929688,29.47857666015625
2026-02-13,860.0499877929688,860.0499877929688,835.0999755859375,841.5499877929688,377640,875.794447157118,860.1159113103694,894.6320007324218,960.225571899414,869.8735451768443,870.9880857977731,42.00621333566768,-5.045061660870715,-9.28667666150415,4.241615000633434,913.071543678092,804.3634660875331,28.02865399270188,0,872.8500061035156,869.0499877929688,28.971439906529017
2026-02-16,842.5,849.4500122070312,833.25,836.2000122070312,170250,875.7833387586805,858.3931857022372,892.5500012207032,959.6003677368165,863.1388385828818,867.8255336531602,40.95178740897137,-7.289725759672024,-8.887286481137725,1.597560721465701,910.9325725224176,802.2174396846136,27.639082584211295,0,873.25,864.0499877929688,28.596439906529017
2026-02-17,836.5,846.0,835.0,844.2000122070312,132773,871.1722276475695,857.0340964577415,890.522001953125,959.0557138061524,859.3510733077118,865.6777589762393,43.24594023732856,-8.327115287112747,-8.77525224233273,0.448136955219983,909.9390899231414,801.050924725296,27.277337704898613,0,873.875,862.2999877929688,28.228585379464285
2026-02-18,844.2000122070312,855.5,838.0,854.0999755859375,231703,868.8055555555555,855.9000049937855,889.0480017089844,958.5116027832032,858.300853763357,864.6252332134845,46.0398784254627,-8.255248290783356,-8.671251452022856,0.4160031612394999,909.9323522906708,801.0426599163604,26.43419293907809,0,873.875,862.2999877929688,27.664297921316965
2026-02-19,860.0,860.0,841.8499755859375,848.9000244140625,212599,866.9666680230034,855.1318248401989,887.2660021972656,958.078225402832,856.4206878934982,863.1956687771734,44.79256344329265,-8.51967625562304,-8.640936412742894,0.1212601571198543,909.8513035046494,800.8537135851943,25.414507551838486,0,873.875,862.2999877929688,27.150011335100448
2026-02-20,845.0,862.3499755859375,840.0,856.25,280741,862.4111124674479,855.222733931108,885.4880017089844,957.69890625,856.3865503147986,862.5642443428849,46.97911758951993,-8.043435996085009,-8.521436329411317,0.4780003333263085,909.9316576955016,800.9333569529359,24.34038000514012,0,873.875,862.2999877929688,26.625008719308035
2026-02-23,859.75,871.0,854.4000244140625,857.0,361502,856.8166707356771,855.4681895862926,884.0030017089844,957.2207244873048,856.5092402518388,862.0584039480771,47.2088824239708,-7.5188211375174205,-8.32091329103254,0.8020921535151189,910.0145696231218,803.4304438046127,22.875876808298923,0,873.875,862.2999877929688,25.203578404017858
2026-02-24,857.0,862.8499755859375,848.0,858.7999877929688,233069,850.9388902452257,855.6568242853338,882.5680017089844,956.7980276489258,856.9673897600649,861.7621842976126,47.79360956947682,-6.878524759000925,-8.032435584626217,1.1539108256252923,909.8150530536336,806.7049603741007,21.82561903556184,0,858.625,862.2999877929688,22.125004359654017
2026-02-25,858.7999877929688,862.6500244140625,845.0999755859375,848.0999755859375,241359,849.455552842882,856.4250044389205,880.8160009765625,956.0975674438477,855.1939069252394,860.5201653238239,44.62907610199919,-7.152042532986116,-7.856356974298198,0.7043144413120821,909.779518868232,807.3854896766898,20.99156072713201,0,852.125,862.2999877929688,21.542864118303573
2026-02-26,861.0,861.0,847.1500244140625,853.7000122070312,205325,850.8055555555555,857.5909146395596,879.4570007324219,955.352413635254,854.8951279815979,859.9001514041154,46.62112747918375,-6.8381057589786,-7.652706731234278,0.8146009722556782,909.2587344556972,810.2612728685215,20.217078012161465,0,852.125,862.2999877929688,21.182146344866077
2026-02-27,851.0,860.0,842.0,844.9500122070312,213318,851.7777777777778,857.7409140846946,877.8530004882813,954.5714218139648,852.9061048266847,858.5410478407441,43.959926976648674,-7.212222465850459,-7.564609878157514,0.3523874123070545,909.116081586121,810.9589245173945,19.77035196588166,0,853.0,862.2999877929688,20.000004359654017
2026-03-02,800.0,833.0,793.4000244140625,824.4500122070312,382737,849.5833333333334,857.4818226207386,875.8590002441406,953.6543029785156,847.214886302754,855.4418627831338,38.42580986377921,-9.05847091179453,-7.863382084884917,-1.195088826909612,908.1239564558052,812.7560484270073,21.20768977944221,0,832.2000122070312,853.9500122070312,22.471431187220983
2026-03-04,806.1500244140625,812.4500122070312,800.0,800.9000244140625,370853,843.6722276475695,855.7318226207386,873.3660009765625,952.536849975586,837.9519139250158,850.4835138404909,33.247666592123835,-12.280362926582484,-8.74677825322443,-3.533584673358053,912.3747885159394,804.9652200289825,22.54236060631986,0,832.2000122070312,853.9500122070312,23.21786063058036
2026-03-05,802.0,809.0,799.0,805.0499877929688,229838,838.8000013563368,855.2159118652344,870.9180004882812,951.4458337402344,831.3715286986064,846.3531932907161,34.91218643716076,-14.333638931571045,-9.864150388893757,-4.46948854267729,911.7969877957652,797.4780183077505,23.81235532749266,0,832.2000122070312,853.9500122070312,19.88571602957589
2026-03-06,805.0,814.5,800.4500122070312,807.75,180324,833.4111124674479,853.9181851473721,868.4320007324219,950.4771112060548,826.6472229588851,842.8438120824692,36.029837224169405,-15.56359905649606,-11.004040122414215,-4.559558934081842,911.1808527960058,791.3291508661035,24.584915665327127,0,832.2000122070312,853.9500122070312,19.00714111328125
2026-03-09,803.5499877929688,803.5499877929688,784.0,786.0499877929688,413928,825.5277777777778,849.3886385830966,865.6460009765625,949.3865368652343,818.5277759257018,837.68073714706,31.36785885308372,-18.080935181639347,-12.419419134259243,-5.661516047380104,913.447064010022,781.122937210681,25.842051621612235,0,823.4249877929688,849.25,19.54642595563616
2026-03-10,790.0499877929688,797.4500122070312,780.4000244140625,789.5499877929688,308922,817.8333333333334,845.4863641912287,863.0290002441407,948.3191491699218,812.7322182991553,833.3052144785062,32.87646381436821,-19.567954251975152,-13.849126157802424,-5.718828094172727,908.469479995646,775.3305200043541,27.118912737638077,0,821.5250244140625,847.4500122070312,19.97856794084821
2026-03-11,790.0,805.9000244140625,788.0,790.9500122070312,243278,811.4833374023438,842.100000554865,860.7320007324219,947.2132666015624,808.3757770807306,829.4547415447357,33.506089025351784,-20.39831819425615,-15.158964565093171,-5.239353629162977,898.7980153534102,773.3619883086992,27.659616996251565,0,820.7000122070312,847.4500122070312,20.00714111328125
2026-03-12,790.0,803.9500122070312,776.9500122070312,789.7999877929688,403263,804.3833346896702,837.2159090909091,858.63,945.9705868530274,804.6606192231783,825.8497639309387,33.23034993994993,-20.90816860720201,-16.30880537351494,-4.599363233687075,884.9775010146404,774.9925002060627,28.540904234611943,0,818.4750061035156,845.7250061035156,20.6392822265625
2026-03-13,788.9500122070312,794.5999755859375,770.0,773.7000122070312,442025,796.4666680230034,831.1409107555043,855.9130004882812,944.65630859375,798.4684978199489,821.1088774105834,29.562447165527917,-22.3536828679928,-17.517780872410512,-4.83590199558229,883.9210655295204,767.2739356911826,29.58290131284812,0,801.5,842.25,20.799996512276785
2026-03-16,770.0,774.9000244140625,758.8499755859375,769.0499877929688,351944,790.3111097547743,824.6568187366832,852.7380004882813,943.2737789916991,792.5847958145529,816.3762510817094,28.581200779343007,-23.60240757978568,-18.734706213885545,-4.867701365900132,884.9480320770762,758.9969691436269,30.886434938083248,0,786.6749877929688,836.6749877929688,20.76071602957589
2026-03-17,774.9000244140625,786.9000244140625,768.0,777.7000122070312,362050,787.7333306206597,820.850000554865,849.7260009765625,941.7750183105468,789.6078390930486,812.8602293658296,33.034054966289034,-23.62174940836144,-19.71211485278073,-3.9096345555807126,884.6212872052877,753.4737140154155,31.17320759743554,0,786.6749877929688,836.6749877929688,21.050005231584823
2026-03-18,783.0,788.25,776.0,784.8499755859375,343139,785.4888848198784,818.2727272727273,846.9060009765625,940.602041015625,788.6562663916264,810.3138426585666,36.55527079581359,-22.797342088177743,-20.32916029986013,-2.468181788317612,882.2302704590822,749.9297270995114,31.338453607839604,0,786.6749877929688,836.6749877929688,20.671430315290177
2026-03-19,780.0,781.6500244140625,767.2999877929688,769.1500244140625,260313,781.1999986436632,815.225000554865,843.8990014648438,939.4165814208984,784.7550179961138,806.5716773636117,32.51259060309613,-23.14405790415856,-20.89213982071982,-2.2519180834387384,878.6100687637015,745.0549336777046,31.814201745722134,0,782.375,836.6749877929688,20.935716901506694
2026-03-20,770.9500122070312,780.0999755859375,755.5,759.1500244140625,394762,778.2111138237847,811.359092018821,840.692001953125,938.2409588623046,779.6340192797036,802.2606180045618,30.220128968576475,-23.949672199822658,-21.50364629654039,-2.446025903282269,875.6786959452344,739.0113064961719,32.65524167118565,0,780.7000122070312,819.75,21.40714372907366
2026-03-23,757.9500122070312,757.9500122070312,720.1500244140625,727.0,569329,771.2611151801216,805.5818204012784,836.9430017089844,936.938212890625,769.1072154237629,795.4187436405108,24.29022095405001,-26.87259506621035,-22.577436050474383,-4.295159015735969,874.0203493035532,727.7446531378531,34.3441293839893,0,763.0250244140625,795.5750122070312,20.51071602957589
2026-03-24,748.0,748.0,722.4000244140625,727.2000122070312,568522,764.1777818467882,800.0500016645951,833.5510021972656,935.6275662231444,760.7257747804166,789.2170407829217,24.389622451791084,-28.84043855964308,-23.830036552308123,-5.010402007334953,869.5708463919519,719.2141572701574,35.912382260164115,0,762.0500183105469,795.5750122070312,20.59285627092634
2026-03-25,733.4000244140625,748.0,722.5,725.0499877929688,891508,756.9833374023438,794.0863647460938,830.2790014648438,934.307158203125,753.5906173829271,783.3836723292895,24.024476528893658,-30.225042234996863,-25.10903768884587,-5.116004546150993,862.5544345006255,712.8555691614839,37.36861707375502,0,757.375,795.5750122070312,21.6999991280692
2026-03-27,725.0499877929688,729.3499755859375,698.25,701.7000122070312,894707,748.9833374023438,787.0272743918679,826.6760021972656,932.8146145629884,743.2124963477479,775.9578850454479,20.44460230770269,-32.82807687371076,-26.652845525818847,-6.175231347891909,858.9098725134246,701.8601348107942,39.22594142610495,0,743.25,784.625,22.91785539899553
2026-03-30,699.9000244140625,699.9000244140625,670.0,672.4500122070312,1159691,738.2500067816841,778.5568209561435,822.6430029296876,931.1693920898438,729.0599995196046,766.5480784237736,17.02270789781383,-36.82671567186321,-28.687619555027723,-8.13909611683549,855.8291588481992,686.8158484760196,41.39211266303192,0,729.125,770.5,23.485713413783483
2026-04-01,702.5,718.9000244140625,688.6500244140625,713.9000244140625,532799,731.161119249132,772.4568231756037,819.43900390625,929.715100708008,726.0280044984962,761.761891695618,33.905266591267534,-36.2333209852751,-30.196759841077203,-6.036561144197897,845.4763026041948,684.0637059407271,42.08450203284262,0,729.125,770.5,25.58571515764509
2026-04-02,709.7000122070312,729.9000244140625,690.9000244140625,728.0,415746,724.8444552951389,766.7431862571023,816.4180041503906,928.3748266601564,726.422403598797,758.6926288141981,38.48989223777144,-34.23071090220071,-31.003550053301907,-3.227160848898805,837.0862793968932,682.8087279273255,42.04120018106564,0,725.8250122070312,770.5,27.09285627092634
2026-04-06,728.0,729.9500122070312,705.4500122070312,719.3499755859375,713548,719.3111165364584,761.0340936834162,813.48900390625,927.0120718383788,725.0079179962252,755.1160239752653,36.803309859580814,-32.96165126442145,-31.395170295525816,-1.5664809688956325,832.5139294460453,679.2260729953609,41.99784747908119,0,725.0499877929688,766.4249877929688,26.91428484235491
2026-04-07,720.0499877929688,726.1500244140625,713.0499877929688,723.7000122070312,237222,715.3722262912327,756.4545482288707,810.8780041503907,925.667605895996,724.7463368383865,752.2600229054259,38.26828240970457,-31.24473094864493,-31.36508242614964,0.1203514775047125,826.054182448066,677.5508224347465,41.95759139866706,0,713.9750061035156,766.3250122070312,26.09286063058036
2026-04-08,764.4500122070312,764.4500122070312,743.3499755859375,751.4500122070312,551110,718.0888943142361,754.2068204012784,808.8750048828125,924.4989785766602,730.0870719121154,752.1863855692083,46.748748647179845,-27.329824935445004,-30.55803092800872,3.228205992563712,818.4209232744146,679.554082829101,39.732305581426544,0,717.2250061035156,765.5,27.857142857142858
2026-04-09,750.8499755859375,766.5999755859375,738.0,740.1500244140625,402914,719.5277845594618,751.2568220658736,806.5850048828125,923.3015441894532,732.0996624125048,751.0921709187404,44.09245940887007,-24.85256341074808,-29.41693742455659,4.564374013808514,813.9686556264706,679.4163541391544,37.86698711640586,0,718.2999877929688,765.0,28.549996512276785
2026-04-10,745.0,753.0,739.3499755859375,741.4000244140625,646956,721.3444552951389,748.2409140846946,804.7890051269532,922.1316241455078,733.9597348128164,750.2110666910424,44.46835104640871,-22.52875380124772,-28.039300699894817,5.5105468986471,808.4791329235129,680.0908805042216,36.13490568460094,0,718.2999877929688,751.5,28.649998256138392
2026-04-13,732.1500244140625,748.7999877929688,722.25,738.6500244140625,654701,725.4500122070312,746.0863702947444,803.001005859375,921.0255932617188,734.8977927330657,749.1600628476806,43.77110327650396,-20.670740531112077,-26.56558866613827,5.894848135026198,802.0051652529081,681.3348493955294,35.1726278543886,0,718.2999877929688,742.25,29.29285539899553
2026-04-15,758.0,773.0,751.0,756.4000244140625,936127,734.7777913411459,744.5795537775213,801.296005859375,919.988037109375,739.198239069265,749.8182411718972,49.29719904327701,-17.56351371797325,-24.76517367650527,7.201659958532019,796.4498454735085,683.5501728370384,33.073271841025054,0,730.8250122070312,742.25,29.989283970424108
2026-04-16,765.9000244140625,775.0,759.1500244140625,772.7000122070312,524124,741.3111233181423,743.7500083229759,800.1470056152343,919.0507723999024,745.8985936968184,751.8984021750912,53.78859763026942,-13.62863882712361,-22.53786670662894,8.90922787950533,796.2757985007088,683.624219809838,31.03243993508562,0,732.9500122070312,742.25,28.53213936941964
2026-04-17,777.0499877929688,788.3499755859375,774.5,778.5499877929688,572552,746.9277886284722,743.2386446866122,798.9300048828125,918.1486920166016,752.4288725160484,754.3212735948982,55.318381238070245,-9.923782796643875,-20.015049924631928,10.09126712798805,797.9319170876005,682.9181012229463,29.091620351975543,0,746.8999938964844,737.9500122070312,27.821424211774552
2026-04-20,781.0,781.0,761.2000122070312,765.25,427922,752.0277913411459,742.8545532226562,797.9070043945312,917.1820895385742,754.9930980128388,755.3147941771801,51.17088805390234,-7.968993960845182,-17.605838731874577,9.636844771029397,795.8618105336212,683.7432065562226,27.32444135134677,0,750.6999816894531,737.9500122070312,27.41428048270089
2026-04-21,766.0,785.4000244140625,763.0,773.7999877929688,480565,757.5944552951389,743.0704623135654,796.6570043945312,916.293842163086,758.7544759688649,756.9952663240699,53.58033387990624,-5.664599191924481,-15.21759082388456,9.55299163196008,793.6326971114016,684.8673211991453,25.47927170967232,0,755.2999877929688,737.9500122070312,26.79285539899553
2026-04-22,779.4500122070312,924.0,777.5,898.7000122070312,35118416,773.95556640625,748.5704623135654,796.9170043945312,916.0167428588868,786.7435832164981,769.8775159497936,73.86696421004676,6.168926853131438,-10.94028728848136,17.1092141416128,834.8627070424926,656.5923100473511,27.044889877997907,0,823.125,797.0,35.25714111328125
2026-04-23,919.0,957.0,904.0,913.2999877929688,21085531,793.1944512261284,754.4090992320668,797.6750036621094,915.8299517822264,812.0548641317923,782.9159224809914,75.22970534483872,16.534577198955162,-5.4453143909940565,21.97989158994922,869.919845087388,636.9501683403464,28.91174365582796,0,839.625,813.5,36.103567940848215
2026-04-24,915.0,923.5999755859376,872.5,880.2000122070312,2709627,808.6166720920139,759.456825949929,797.9700036621093,915.5060952758788,825.6838937468402,791.7599306379041,66.73345432107784,21.82693110180253,0.0091347075652601,21.81779639423727,889.7712254782455,632.418789170192,29.534281949586184,0,839.625,813.5,36.96785191127233
2026-04-27,887.2999877929688,896.0,867.75,878.0999755859375,1126999,824.1111111111111,764.8636419122869,797.5870031738282,915.154430847168,836.1671101146597,799.6090256331798,66.22244705282877,25.55709797782879,5.118727361617967,20.438370616210825,906.328597895349,630.951413090979,29.952887625448877,0,854.0,813.5,37.23570905412947
2026-04-28,879.2999877929688,914.7000122070312,876.4500122070312,897.8499755859375,1197386,839.8277723524305,772.6295498934659,797.3970031738281,914.8555261230468,848.5036832089154,808.5400210834305,68.65351571773996,29.76384298921312,10.047750487136998,19.71609250207612,924.7879637819216,629.7720459837035,30.638538805344183,0,858.0750122070312,813.5,39.03213500976563
2026-04-29,898.0,909.0,888.0,890.4500122070312,745432,852.9111056857639,780.0500044389205,796.9720031738282,914.5389077758788,856.8929490085386,815.9863839128487,66.71599583059411,32.13022627002351,14.464245643714303,17.66598062630921,937.9699097166936,635.4651000489314,31.275214900961263,0,859.1000061035156,813.5,37.62142072405135
2026-04-30,886.0,888.7000122070312,870.0,874.5499877929688,540584,863.5777723524305,786.845458984375,797.2340026855469,914.1415530395508,860.4243567654247,821.3103479019505,62.62628200157521,32.34969582429426,18.041335679830297,14.30836014446396,942.8451352990288,650.7998720251901,31.198350801366463,0,859.1000061035156,813.5,37.0392804827009
2026-05-01,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0,875.7222154405382,794.7022760564631,797.8940026855469,913.6759548950196,863.2494829709336,826.1503151647704,62.62628200157521,32.15298740300432,20.8636660244651,11.289321378539215,949.3376696688866,660.3723339932227,31.12697699459986,0,860.0,813.5,36.06427873883929
2026-05-04,874.5499877929688,897.9000244140625,872.5,884.7000122070312,892705,888.0444403754341,804.3500033291904,798.8640026855469,913.231188659668,867.5395888181532,831.4730148958851,64.24880968547518,32.44214386490478,23.17936159255304,9.262782272351744,956.6184831352682,668.7615217475443,31.51737528059557,0,867.25,813.5,35.98213849748885
2026-05-05,884.6500244140625,893.7999877929688,875.5,887.4000244140625,510366,886.7888861762153,812.236366965554,799.7280029296875,912.8315716552736,871.5116759373351,836.5572884884466,64.68797872217706,32.514365498408665,25.04636237372416,7.468003124684504,961.6593061664008,680.525703599224,31.87988797473444,0,912.375,813.5,34.83571079799108
2026-05-06,896.5,896.8499755859375,872.7000122070312,881.0,496102,883.1999986436632,819.1909124200994,800.2660034179687,912.356437072754,873.4093407498682,840.5975349894969,62.7211971415892,31.68987206144629,26.37506431126859,5.314807750177703,964.0768026279312,693.8382059169907,32.27849107865722,0,895.6749877929688,813.5,35.23213849748885
2026-05-07,889.9000244140625,909.9000244140624,886.0,897.4000244140625,1068349,885.1111111111111,827.2840964577415,801.2360034179687,911.9672589111328,878.2074774827071,845.7613976644574,65.60689884306737,31.99102733262373,27.49825691553962,4.49277041708411,969.5008913027798,703.0091184628452,32.91361667480081,0,891.2250061035156,813.5,36.17857142857143
2026-05-08,897.4000244140625,904.7000122070312,885.5,888.8499755859375,423453,886.3055555555555,834.7909129749645,801.8880029296874,911.534835510254,880.3359771033532,849.6785411118647,62.87432686482573,31.180349905432426,28.23467551351818,2.945674391914242,970.810496110491,716.5695087723215,33.47875521152833,0,892.3500061035156,822.8250122070312,36.135716029575896
2026-05-11,889.7000122070312,889.9500122070312,866.0,868.9000244140625,600540,883.0888943142361,840.1295498934659,802.1260034179687,911.0182400512696,878.0487865654951,851.4259486847918,56.91736509218904,28.59842305383165,28.30742502158088,0.2909980322507763,968.0459890261932,732.0840158566194,33.067919161497656,0,887.9500122070312,823.9500122070312,36.246429443359375
2026-05-12,867.0,871.6500244140625,827.2000122070312,832.2000122070312,507080,876.6166720920139,844.3136402476918,801.59400390625,910.3505352783204,868.8790316938024,849.6781362777227,47.9224070249055,23.322001634451453,27.310340344154994,-3.988338709703541,960.955761202701,748.5292424594085,31.170263359102048,0,868.5500183105469,831.2250061035156,28.692858014787948
2026-05-13,832.0999755859375,854.25,830.2999877929688,839.5999755859375,436162,872.7333374023438,848.7772743918679,801.42400390625,909.5885360717772,863.0232204722295,848.7619398511968,49.65023249192777,19.51258590152281,25.75078945562856,-6.238203554105748,954.9265203514868,762.87847842781,29.4081543997347,0,868.5500183105469,835.0249938964844,26.239288330078125
2026-05-14,843.8499755859375,853.7000122070312,825.6500244140625,835.25,527968,868.3666720920139,853.1681823730469,801.0550036621094,908.8178918457032,857.4685763777836,847.5335816829061,48.628858083807096,15.95862867483413,23.792357299469675,-7.833728624635544,949.9664073102,774.0935902483938,27.60016452703413,0,867.7750244140625,839.625,24.59286063058035
2026-05-15,840.4000244140625,846.1500244140625,821.0,823.9500122070312,262469,861.6166720920139,856.2386363636364,800.6350036621094,907.9363510131836,850.7648635436332,845.3896208214629,45.982595103427634,12.090901010327457,21.452066041641235,-9.361165031313778,945.2274812116152,783.3725187883848,25.74482428452952,0,865.4500122070312,839.625,24.371433803013385
2026-05-18,816.2000122070312,816.2000122070312,793.0,809.1500244140625,440018,852.9222276475695,857.8954551003196,800.32900390625,906.9879803466796,842.4418957177191,842.0951120571538,42.7047867785997,7.742216195558853,18.71009607242476,-10.967879876865904,937.9361488398512,795.0538536015551,24.758093871949285,0,851.4500122070312,839.625,23.850006103515614
2026-05-19,809.9500122070312,826.5999755859375,809.1500244140625,817.2000122070312,327891,845.8333401150173,859.6522743918679,800.6550036621094,906.1550262451173,837.3935190155817,839.8319211616881,45.0012598915872,4.889060837608895,15.945889025461586,-11.056828187852693,930.2009239899786,807.1290808928339,23.436864620747485,0,851.4500122070312,839.625,23.596431187220976
2026-05-20,817.2000122070312,817.9500122070312,804.0,814.6500244140625,221396,836.6388956705729,861.8977300470525,800.8470043945313,905.4200939941406,832.8448200952778,837.5426578209948,44.39424787207489,2.3945490855011258,13.235621037469494,-10.841071951968368,928.7791159686408,800.145890134875,22.38612185304307,0,848.8500061035156,854.0,23.13214547293526
2026-05-21,820.6500244140625,831.4000244140625,818.0,821.4500122070312,276850,829.1500108506945,864.0636402476918,801.1210046386718,904.6167965698244,830.5658585176285,836.0796900379072,46.4679262553219,0.9553203961320378,10.779560909202004,-9.824240513069968,922.6010598959692,797.1389486489526,20.875487485953208,0,841.4750061035156,858.0750122070312,24.32857404436383
2026-05-22,822.9500122070312,828.0,814.2999877929688,820.6500244140625,245096,823.7888997395834,860.5159135298295,801.8130053710937,903.8747756958008,828.5826916969154,834.6769931630122,46.2494079773995,-0.2469839610307644,8.57425193515545,-8.821235896186215,921.193962521124,792.5910472445009,19.613833405155997,0,832.3250122070312,859.1000061035156,23.492858886718743
2026-05-25,828.5499877929688,897.5,825.2000122070312,883.4000244140625,7833748,829.4777899848091,859.1568242853338,803.6900061035157,903.5266165161132,839.5461582403448,839.1063596403803,61.530794183630775,3.819552328497366,7.623312013823833,-3.803759685326467,921.8693465739616,792.4456680744759,20.10678333222217,0,845.25,859.1000061035156,27.675000871930795
2026-05-26,893.0,924.2999877929688,881.0,889.2999877929688,6550754,835.000013563368,859.57045953924,805.6570056152344,903.2303308105468,849.4969241508695,843.669416745161,62.607228235247824,7.432709721419314,7.585191555342929,-0.1524818339236144,920.4147778622824,793.0452380068582,21.125266463352148,0,858.6499938964844,860.0,29.042859758649545
2026-05-27,886.0,915.75,875.25,905.9500122070312,3012348,842.8555704752604,860.8363702947444,807.9800061035156,902.998899230957,860.7875417621019,849.3312890598764,65.53789382611944,11.507034871737346,8.369560218621814,3.1374746531155324,923.261127931496,791.7488879376447,21.839803570635205,0,858.6499938964844,867.25,29.87142944335937
2026-05-28,905.9500122070312,905.9500122070312,905.9500122070312,905.9500122070312,0,851.9666815863716,861.2045537775213,810.6250061035156,902.7975479125976,869.8200358510878,854.4784457096177,65.53789382611944,14.56803566048518,9.609255306994488,4.958780353490692,927.9692206299582,790.1807976805886,22.50330231311233,0,858.6499938964844,875.0,28.5
2026-05-29,910.0999755859376,924.5,873.0999755859375,886.0999755859375,1453821,860.5166761610243,861.0068248401989,812.966005859375,902.602103881836,873.0760237980578,857.3531302438287,59.130173284694415,15.216759446448576,10.730756134885306,4.486003311563271,929.2826026373226,790.022414452521,21.830214615608927,0,864.25,858.75,30.46071515764509
2026-06-01,891.0,898.0,869.0,872.1500244140625,591116,866.6222330729166,860.8977355957031,814.8550061035156,902.3028521728515,872.8908239212587,858.6983024411227,55.05624195167361,14.438791841154057,11.472363276139056,2.9664285650150006,927.927072174223,790.1229461363239,21.058489395533325,0,864.25,858.75,29.357142857142858
