Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-22,7238.0,7310.0,7213.0,7291.5,233966,7182.888888888889,7154.590909090909,7021.08,6021.68099609375,7179.671630183321,7132.28065291118,60.63388130198015,55.47199852713038,55.48637263743587,-0.0143741103054892,7303.5685002664095,6997.23149973359,16.004178883900387,0,7171.0,7001.75,119.82142857142856
2025-12-23,7338.0,7338.0,7280.0,7303.0,249187,7191.166666666667,7162.25,7027.84,6033.97703125,7204.3373041466575,7147.8005935556175,61.15235486735043,62.14883930894848,56.8188659717384,5.329973337210085,7319.887112384087,6989.362887615913,16.244847943368164,0,7175.75,7046.0,118.92857142857144
2025-12-24,7300.0,7349.5,7240.5,7312.5,205296,7197.444444444444,7164.704545454545,7035.85,6046.772211914063,7225.969843317326,7162.773266868743,61.60225916554459,67.42956824844714,58.94100642708015,8.488561821366993,7339.257293870198,6981.392706129802,16.071196721447365,0,7181.5,7054.75,119.5
2025-12-26,7300.0,7360.0,7274.0,7324.0,157706,7208.0,7169.5,7044.59,6058.769978027343,7245.575874653861,7177.4302426079485,62.17335913766445,71.71584228083611,61.49597359783134,10.219868683004776,7352.82968265573,7000.32031734427,15.990949521731364,0,7186.75,7123.25,115.10714285714286
2025-12-29,7324.0,7374.5,7232.5,7272.0,282572,7224.722222222223,7172.840909090909,7052.13,6069.984035644531,7250.860699723089,7186.027493279953,57.97447873206893,70.10861148249751,63.218501174764576,6.890110307732932,7358.646905195719,7016.353094804281,15.480995435352318,0,7194.0,7165.25,116.75
2025-12-30,7272.0,7312.0,7132.5,7192.5,1976062,7239.277777777777,7181.636363636364,7056.22,6080.769494628907,7239.188559778471,7186.615902981775,52.173183369916686,61.70854619625061,62.91651017906179,-1.2079639828111794,7359.491663080313,7022.208336919688,14.683542032449488,0,7194.0,7165.25,119.28571428571428
2025-12-31,7189.0,7322.5,7140.0,7312.5,357381,7259.055555555556,7193.409090909091,7061.62,6092.698654785157,7253.850847822778,7198.0599118016125,58.86439564550032,63.99671674182537,63.13255149161451,0.8641652502108599,7373.598707056381,7028.101292943619,13.842497312017382,0,7194.0,7165.25,120.10714285714286
2026-01-01,7317.0,7363.0,7271.5,7348.0,155326,7285.888888888889,7203.522727272727,7068.31,6104.829995117188,7272.6806782582225,7211.690828910557,60.61966793675475,67.89204447135762,64.08445008756314,3.807594383794481,7389.258521422955,7039.091478577046,13.036138828930088,0,7224.75,7165.25,118.92857142857144
2026-01-02,7348.0,7382.5,7298.0,7334.5,227469,7298.944444444444,7213.613636363636,7074.63,6116.736374511719,7285.044542606578,7222.855299009597,59.57853418045412,69.09331782673053,65.08622363539662,4.0070941913339055,7400.195755904995,7051.604244095004,12.473818250723363,0,7257.5,7169.25,118.78571428571428
2026-01-05,7344.0,7514.5,7328.0,7482.5,426798,7320.166666666667,7231.840909090909,7086.59,6129.393615722656,7324.535634085263,7246.459362735997,66.39304609512259,81.0533659789271,68.27965210410272,12.77371387482438,7447.904133300961,7031.345866699039,13.058310182519373,0,7323.5,7235.25,122.5
2026-01-06,7514.0,7569.0,7484.5,7522.5,396099,7344.555555555556,7251.045454545455,7100.24,6142.078095703125,7364.128507268211,7271.5539661236335,67.96496749031319,92.69097218387832,73.16191612005785,19.52905606382048,7496.758577621682,7020.541422378317,13.984846631815028,0,7350.75,7291.25,122.53571428571428
2026-01-07,7523.0,7597.0,7490.0,7582.5,380761,7374.555555555556,7268.068181818182,7113.76,6155.062575683593,7407.802805814569,7299.821787385121,70.21541636235524,105.53877223409565,79.63728734286542,25.90148489123021,7551.215503308004,7012.034496691996,15.036018439071462,0,7364.75,7305.25,121.96428571428572
2026-01-08,7590.0,7601.0,7539.0,7551.0,459727,7399.777777777777,7286.659090909091,7124.73,6167.639548339844,7436.442244651655,7322.65617035011,67.53313174901928,111.88917088045856,86.08766405038405,25.8015068300745,7591.461548435518,7004.038451564482,16.04024638093798,0,7366.75,7307.25,117.07142857142856
2026-01-09,7582.0,7613.5,7486.0,7507.0,474627,7425.888888888889,7304.113636363636,7135.83,6179.362490234375,7450.553795721325,7339.414700318282,63.8632649088445,112.079492658886,91.28602977208443,20.793462886801564,7617.634277123324,7002.965722876676,16.298849565167817,0,7373.0,7313.5,114.25
2026-01-12,7477.0,7507.0,7322.0,7436.0,315579,7452.944444444444,7313.545454545455,7146.77,6190.352336425782,7447.64303657706,7348.195182107529,58.35283210319488,105.28752832393457,94.08632948245447,11.201198841480092,7630.388956304839,7010.9110436951605,15.404203459601826,0,7376.75,7313.5,120.53571428571428
2026-01-13,7488.0,7514.5,7348.0,7404.0,262636,7463.111111111111,7320.272727272727,7154.71,6200.598500976563,7438.914429261648,7353.268347370481,56.007226588640286,96.21362431992384,94.51178844994834,1.701835869975497,7631.77853976301,7037.771460236989,14.502650229424535,0,7442.5,7313.5,128.28571428571428
2026-01-14,7390.0,7390.0,7236.0,7358.0,426082,7464.222222222223,7326.136363636364,7161.4,6210.579865722656,7422.73154340932,7353.698497609528,52.72618368025038,84.33847304248138,92.47712536845496,-8.138652325973567,7617.326215219895,7081.873784780106,14.590252675949545,0,7424.75,7313.5,132.5
2026-01-15,7358.0,7358.0,7358.0,7358.0,0,7466.833333333333,7336.886363636364,7169.96,6220.699194335937,7409.785234727457,7354.089543281389,52.72618368025038,74.07345739157881,88.79639177307973,-14.72293438150092,7608.617155838562,7112.932844161437,14.67159780486562,0,7424.75,7313.5,126.35714285714286
2026-01-16,7330.0,7417.0,7298.5,7315.0,441023,7448.222222222223,7348.409090909091,7180.13,6230.887587890625,7390.828187781965,7350.535948437627,49.57747666355589,61.7567248173209,83.38845838192798,-21.631733564607075,7589.826429760114,7152.573570239886,15.203571313070988,0,7424.75,7313.5,124.67857142857144
2026-01-19,7300.0,7373.0,7268.5,7323.5,211682,7426.111111111111,7357.0,7188.88,6241.108854980469,7377.362550225573,7348.078134943296,50.2104411523913,52.08114545210629,77.12699579596364,-25.045850343857357,7584.253941551424,7168.796058448575,15.9175356057411,0,7424.75,7313.5,119.32142857142856
2026-01-20,7336.0,7375.0,7130.0,7173.5,302200,7380.666666666667,7360.045454545455,7195.02,6250.780029296875,7336.590040180458,7332.207395402997,40.53911463102856,31.941234035461093,68.08984344386313,-36.14860940840204,7594.590428488584,7146.659571511416,17.45838628872496,0,7371.75,7313.5,123.78571428571428
2026-01-21,7100.5,7219.0,7005.0,7140.0,480751,7335.0,7356.545454545455,7200.36,6260.045297851562,7297.272032144367,7314.733995820906,38.74422709433206,13.125733819738343,57.09702151903818,-43.97128769929984,7607.659672613096,7117.290327386905,19.50404570079128,0,7309.25,7309.25,132.53571428571428
2026-01-22,7175.0,7325.0,7026.0,7049.0,366499,7284.111111111111,7345.522727272727,7203.76,6268.738830566406,7247.617625715494,7290.576359837187,34.30143002067082,-9.024595224714176,43.87269817028771,-52.89729339500189,7631.340012092668,7067.259987907332,20.23782983856362,0,7259.75,7309.25,147.85714285714286
2026-01-23,7088.5,7095.0,6950.0,6973.0,365996,7232.666666666667,7330.522727272727,7206.12,6277.700212402344,7192.694100572396,7261.70578167017,31.09449696475042,-32.33867529971667,28.63042347628684,-60.96909877600351,7660.2706874847345,7003.2293125152655,21.317495571358965,0,7232.25,7281.75,144.89285714285714
2026-01-27,7020.0,7175.0,6910.5,7164.5,498369,7206.055555555556,7323.795454545455,7215.51,6288.520651855469,7187.0552804579165,7252.868892427427,45.03820922225416,-34.95980726389462,15.91237732825055,-50.87218459214517,7662.442799394189,6990.307200605811,21.521638968751816,0,7163.75,7262.0,157.60714285714286
2026-01-28,7124.0,7124.0,6851.0,7071.0,856378,7174.166666666667,7312.295454545455,7220.95,6298.053723144531,7163.844224366333,7236.335356752206,40.70689224219196,-44.073687779829925,3.915164306634456,-47.98885208646438,7670.646655396548,6969.953344603452,22.047216044719463,0,7134.0,7232.25,172.35714285714286
2026-01-29,7071.5,7108.5,6978.0,7056.5,632904,7140.666666666667,7302.5,7225.79,6307.38126953125,7142.375379493067,7219.986687956551,40.06342272492125,-51.86862336605009,-7.241593227902454,-44.62703013814763,7677.217103800032,6937.782896199968,22.535251900975137,0,7134.0,7232.25,177.25
2026-01-30,6980.0,7151.0,6980.0,7122.5,454539,7119.277777777777,7299.318181818182,7230.31,6316.581743164063,7138.400303594454,7211.124261778682,44.37365958423702,-52.11971394367447,-16.217217371056858,-35.90249657261761,7674.398793937697,6918.051206062304,22.5384309946424,0,7113.0,7232.25,180.3571428571429
2026-02-02,6805.0,6997.0,6738.0,6985.5,490854,7081.722222222223,7284.454545454545,7227.51,6324.218115234375,7107.820242875564,7190.612965253347,38.22820005524313,-62.65125540541794,-25.50402497792908,-37.147230427488864,7680.958052719672,6876.591947280327,23.816734052605447,0,7056.5,7175.75,194.6071428571429
2026-02-03,7200.0,7258.5,7053.0,7215.0,689971,7086.333333333333,7278.409090909091,7229.12,6332.575024414063,7129.256194300451,7192.829968412134,50.576551162884,-51.880796375098726,-30.779379257363008,-21.10141711773572,7656.701149338795,6874.098850661204,22.881255437682945,0,7031.5,7175.75,202.2142857142857
2026-02-04,7215.0,7328.0,7170.5,7277.5,260280,7101.611111111111,7275.818181818182,7229.5,6340.9334643554685,7158.904955440361,7200.52724401103,53.313650985341,-37.86541341544489,-32.19658608897939,-5.668827326465504,7625.439799399634,6880.860200600366,21.560994166536503,0,7033.0,7175.75,201.4642857142857
2026-02-05,7290.0,7309.5,7176.5,7209.5,254212,7119.444444444444,7263.409090909091,7229.32,6348.300354003906,7169.023964352289,7201.3429491009365,50.06498361925166,-31.877687012121896,-32.13280627360789,0.2551192614859943,7573.174195247428,6895.825804752572,20.335037271900525,0,7033.0,7175.75,210.9642857142857
2026-02-06,7209.5,7209.5,7110.5,7177.5,251800,7142.166666666667,7247.727272727273,7228.9,6355.638046875,7170.719171481832,7199.175408273579,48.5652363599402,-29.375876445278664,-31.581420307942047,2.205543862663383,7520.500025318467,6911.1499746815325,19.6007022178558,0,7033.0,7175.75,209.57142857142856
2026-02-09,7116.0,7219.5,7063.5,7195.5,314215,7145.611111111111,7230.136363636364,7232.83,6363.282922363282,7175.675337185467,7198.841280248708,49.48195848712165,-25.645103192676288,-30.394156884888897,4.749053692212609,7472.359207952999,6928.140792047001,19.197698700977757,0,7033.0,7175.75,213.25
2026-02-10,7280.0,7325.0,7201.0,7296.0,467662,7170.611111111111,7218.545454545455,7237.68,6371.8720703125,7199.740269748373,7207.673891135189,54.371777210640666,-14.412786790293469,-27.197882865969813,12.785096075676346,7446.363766807626,6940.136233192374,18.05046744494844,0,7033.0,7175.75,205.0
2026-02-11,7505.0,7805.0,7501.0,7771.0,2286430,7250.0,7230.545454545455,7250.59,6383.206418457031,7313.992215798698,7258.885355577444,69.43186323769073,32.443447277559244,-15.269616837264005,47.71306411482325,7563.12638592313,6860.07361407687,18.87647173275662,0,7271.5,7271.5,226.07142857142856
2026-02-12,7779.5,7968.0,7760.0,7943.0,1107781,7341.166666666667,7253.590909090909,7267.2,6395.171242675781,7439.793772638959,7321.077595979495,72.91764253370928,82.50524380049137,4.285355290287072,78.2198885102043,7718.423482910353,6763.276517089647,20.16657433573236,0,7353.0,7353.0,219.57142857142856
2026-02-13,7900.0,8119.0,7886.5,8065.0,967939,7461.111111111111,7283.636363636364,7286.87,6407.958315429688,7564.835018111167,7388.706905435903,75.08765208732589,130.51941208711287,29.532166649652236,100.98724543746064,7878.628366565091,6673.771633434909,21.788122957231813,0,7586.0,7428.5,225.82142857142856
2026-02-16,8078.5,8084.5,7968.5,8010.5,589984,7549.5,7313.295454545455,7305.08,6420.532119140625,7653.968014488934,7445.233550396276,72.30064108699406,162.30237114828833,56.08620754937946,106.21616359890888,7997.288529319141,6624.66147068086,23.2938466771956,0,7591.25,7428.5,215.2142857142857
2026-02-17,7981.0,8051.5,7925.0,8035.0,266572,7633.666666666667,7344.068181818182,7321.62,6433.855295410156,7730.174411591148,7498.848682178432,72.78958560314874,187.3083661831324,82.33063927613006,104.97772690700236,8105.513066849953,6587.586933150047,24.3811579137455,0,7591.25,7428.5,201.8571428571429
2026-02-18,8024.0,8043.5,7945.0,8009.5,223326,7722.555555555556,7375.636363636364,7338.97,6446.949782714843,7786.039529272919,7545.27152925312,71.37734392449394,202.73120142486823,106.4107517058777,96.32044971899052,8197.60307342159,6579.096926578412,25.39080406197041,0,7591.25,7428.5,199.57142857142856
2026-02-19,8036.0,8140.0,7884.0,7897.0,424777,7802.5,7401.704545454545,7354.45,6459.212758789063,7808.231623418336,7577.246844775564,65.35309431572904,203.52993329318176,125.83458802333853,77.69534526984326,8257.068245936409,6595.331754063591,26.647507986061346,0,7601.75,7439.0,205.64285714285717
2026-02-20,7894.5,7978.0,7885.5,7936.5,264059,7884.833333333333,7436.386363636364,7368.61,6471.801569824219,7833.88529873467,7609.906222523239,66.4245965275426,204.9872880812545,141.66512803492174,63.32216004633278,8311.360113982711,6629.789886017288,27.814447344145783,0,7670.5,7439.0,184.78571428571428
2026-02-23,7990.0,8057.5,7937.5,8038.5,247249,7967.333333333333,7477.227272727273,7384.26,6485.475424804688,7874.808238987736,7648.869293202944,69.08352327557525,211.929804931382,155.71806341421382,56.21174151716821,8366.909784357067,6680.790215642933,29.16246552754156,0,7820.5,7439.0,173.92857142857142
2026-02-24,7990.0,8059.5,7902.0,7929.0,430812,7984.888888888889,7517.227272727273,7398.26,6498.841176757813,7885.64659119019,7674.335721093586,63.28906985047867,206.21890155263557,165.81823104189817,40.40067051073737,8405.857540893076,6718.292459106924,30.096944154841097,0,7950.0,7439.0,173.92857142857142
2026-02-25,7930.0,8082.0,7772.0,8008.0,618719,7992.111111111111,7564.272727272727,7415.99,6511.63447265625,7910.117272952152,7704.6688373578045,65.53508589235275,205.69646840344467,173.7938785142075,31.902589889237163,8441.8840420841,6775.965957915901,29.88084163933977,0,7956.0,7439.0,186.57142857142856
2026-02-26,8040.0,8225.0,8024.5,8190.0,427401,8006.0,7610.886363636364,7438.56,6525.8363037109375,7966.093818361722,7748.789852143459,70.07711496275505,217.46155390304196,182.5274135919744,34.93414031106752,8494.534928561743,6836.665071438257,30.264587921912533,0,7998.5,7481.5,195.0
2026-02-27,8220.0,8230.0,7987.0,8010.5,774354,8006.0,7653.590909090909,7456.08,6539.004895019531,7974.975054689378,7772.581683766781,61.472501884897376,209.8819308169368,187.99831703696688,21.88361377996992,8511.111530444243,6908.888469555757,30.324233067941517,0,8001.0,7484.0,201.2142857142857
2026-03-02,7800.0,7996.5,7715.5,7826.0,494148,7982.777777777777,7688.568181818182,7470.47,6551.154733886719,7945.180043751503,7777.437894333438,54.117102349399865,186.83371408774383,187.76539644712227,-0.931682359378442,8477.7460189657,7026.303981034301,28.57055691895114,0,7972.75,7484.0,213.03571428571428
2026-03-04,7700.0,7705.0,7571.5,7626.5,593728,7940.222222222223,7711.477272727273,7478.66,6562.092358398438,7881.444035001203,7763.716267575853,47.49889862660264,150.73230537868676,180.3587782334352,-29.62647285474841,8456.332988819606,7088.867011180394,26.868297480272894,0,7900.75,7484.0,194.8571428571429
2026-03-05,7705.0,7801.5,7615.0,7755.0,568151,7924.444444444444,7746.454545454545,7487.93,6573.571293945312,7856.155228000963,7762.923879614411,51.6043144700791,130.98069108664822,170.48316080407778,-39.50246971742956,8439.554226927334,7153.395773072668,25.11130286062872,0,7900.75,7484.0,193.32142857142856
2026-03-06,7733.0,7735.0,7603.0,7620.5,366235,7889.333333333333,7764.886363636364,7494.28,6585.081108398437,7809.024182400771,7749.9762541949185,47.42416091627,103.28377742665634,157.0432841285935,-53.75950670193717,8405.036499619186,7229.013500380814,23.414921708156324,0,7900.75,7484.0,187.57142857142856
2026-03-09,7517.0,7517.0,7237.0,7266.0,554984,7803.5,7764.363636363636,7493.35,6594.712299804687,7700.419345920617,7705.978412904472,38.55860166559131,52.1276909132539,136.0601654855256,-83.9324745722717,8390.214672454058,7252.685327545942,23.28038722564945,0,7733.5,7484.0,206.67857142857144
2026-03-10,7380.0,7566.5,7338.5,7536.5,494730,7759.888888888889,7779.227272727273,7497.6,6605.804582519531,7667.635476736495,7690.57128445861,46.74025831678391,33.03243577126341,115.45461954267316,-82.42218377140975,8345.32956753381,7331.670432466189,22.878992263463086,0,7733.5,7484.0,219.1071428571429
2026-03-11,7574.0,7574.0,7227.0,7253.5,621563,7676.055555555556,7782.681818181818,7497.23,6615.417697753906,7584.808381389196,7650.837531326009,40.6425706211345,-4.880170801763597,91.3876614737858,-96.2678322755494,8353.042548103567,7319.707451896433,22.92806254869942,0,7728.5,7641.5,236.8571428571429
2026-03-12,7175.0,7227.5,6961.0,6975.5,1259945,7541.111111111111,7772.681818181818,7492.89,6623.505073242188,7462.946705111358,7589.443210296372,35.713654716765745,-56.70480363474235,61.76916845208018,-118.47397208682251,8441.12043371322,7152.07956628678,23.82305871316308,0,7595.5,7595.5,239.4642857142857
2026-03-13,6865.0,6942.5,6670.0,6741.0,819255,7400.055555555556,7747.454545454545,7481.46,6630.607517089844,7318.557364089086,7512.312009360338,32.16961311060365,-115.36849256502774,26.3416362486586,-141.71012881368634,8530.397713151739,6942.602286848262,25.368268304313947,0,7333.25,7450.0,254.67857142857144
2026-03-16,6701.0,6861.5,6643.5,6827.5,866087,7289.111111111111,7704.568181818182,7471.05,6638.453427734375,7220.345891271269,7450.056372145762,34.742113586006965,-153.11504665496614,-9.549700332066347,-143.5653463228998,8549.490155023259,6799.75984497674,26.8614071274611,0,7222.5,7436.75,261.60714285714283
2026-03-17,6827.5,6974.5,6770.0,6910.0,555865,7209.5,7657.613636363636,7462.56,6646.452700195313,7158.276713017016,7400.960338314328,37.18886764180228,-174.36246029631457,-42.512252324916,-131.85020797139856,8542.625038150547,6696.574961849454,27.57608220885655,0,7222.5,7436.75,264.9642857142857
2026-03-18,6984.0,7068.0,6971.0,7027.5,557181,7128.666666666667,7610.454545454545,7453.46,6655.264060058594,7132.1213704136135,7367.00939846757,40.60456201165479,-179.64903838801,-69.9396095375348,-109.7094288504752,8506.652020317442,6631.797979682558,27.70991822335997,0,7189.25,7436.75,254.1071428571429
2026-03-19,6929.0,6943.5,6750.0,6793.0,629473,7036.722222222223,7555.113636363636,7438.87,6662.7671801757815,7064.297096330892,7314.8267258796095,36.35542030658397,-200.45021451810865,-96.04173053364956,-104.40848398445904,8482.68454721788,6534.115452782119,28.445065284378828,0,7108.75,7436.75,258.42857142857144
2026-03-20,6802.5,6928.0,6802.5,6909.0,575123,6997.055555555556,7503.931818181818,7425.4,6670.884851074219,7033.237677064714,7277.933387163281,39.71610314365473,-205.2095381013114,-117.87529204718194,-87.33424605412947,8450.363494863286,6467.636505136714,29.127701841039197,0,7108.75,7436.75,250.7142857142857
2026-03-23,6790.0,6831.5,6661.0,6681.5,380052,6902.055555555556,7443.568181818182,7408.01,6678.035314941406,6962.890141651772,7223.712170148437,35.73116671355146,-224.74793078785297,-139.24981979531617,-85.4981109925368,8418.73986611896,6373.76013388104,30.12728296797312,0,7108.75,7436.75,247.3571428571429
2026-03-24,6800.0,6966.5,6753.0,6871.0,723633,6859.555555555556,7396.931818181818,7395.29,6686.187573242188,6944.512113321418,7191.64742740767,41.03804513758192,-222.3777492085001,-155.87540567795295,-66.50234353054711,8339.064391358397,6336.685608641603,30.255905139334512,0,6935.5,7436.75,249.53571428571428
2026-03-25,6988.0,7073.0,6904.0,6992.5,490390,6861.444444444444,7354.022727272727,7386.42,6694.525305175781,6954.109690657135,7173.543115825154,44.218440567626025,-208.29424228212972,-166.35917299878832,-41.93506928334142,8263.005105092805,6319.094894907195,29.7881973791114,0,6858.25,7436.75,250.64285714285717
2026-03-27,6915.0,6916.5,6742.0,6811.5,533428,6869.277777777777,7298.25,7374.57,6701.972844238281,6925.587752525708,7140.630105295594,40.69671446586917,-209.32517853888112,-174.9523741068069,-34.37280443207422,8163.870330850946,6298.579669149055,29.858590946813813,0,6858.25,7436.75,257.67857142857144
2026-03-30,6730.5,6784.0,6571.5,6586.0,1015357,6842.444444444444,7237.204545454545,7359.13,6708.359519042969,6857.670202020567,7090.209186632358,36.76780098918575,-225.73602399885567,-185.10910408521667,-40.626919913639,8009.432918919279,6292.61708108072,30.39370219866955,0,6822.25,7400.75,247.42857142857144
2026-04-01,6787.5,6891.5,6750.0,6825.5,736957,6833.055555555556,7183.454545454545,7348.48,6716.069562988281,6851.236161616454,7066.144715120326,43.05571918417473,-216.91562059571424,-191.4704073873162,-25.44521320839806,7859.157802641317,6324.392197358682,30.29610429253463,0,6822.25,7400.75,247.78571428571428
2026-04-02,6766.0,6766.0,6585.0,6649.5,660432,6791.055555555556,7113.431818181818,7335.17,6723.079770507812,6810.888929293164,7028.26792283666,39.91454771971852,-221.5729612844707,-197.4909181667471,-24.0820431177236,7741.466010293538,6324.433989706462,30.667016213154398,0,6822.25,7400.75,240.17857142857144
2026-04-06,6699.0,6710.5,6572.5,6596.0,971230,6769.166666666667,7049.136363636364,7320.62,6729.805202636719,6767.911143434531,6988.970838942418,38.98350946276085,-226.9646332054672,-203.38566117449116,-23.578972030976047,7657.326446802445,6305.523553197555,31.04540855488573,0,6822.25,7400.75,229.14285714285717
2026-04-07,6550.0,6660.5,6442.0,6605.5,1150553,6735.444444444444,6993.659090909091,7309.26,6736.351079101562,6735.428914747626,6954.109853584016,39.25446944206311,-227.8445512836788,-208.2774391963287,-19.567112087350125,7512.764500322161,6335.135499677838,31.746906146850755,0,6757.5,7336.0,222.92857142857144
2026-04-08,6899.5,7170.0,6851.5,7131.0,917337,6785.388888888889,6971.136363636364,7309.08,6745.642917480469,6814.543131798101,6970.1907759854685,51.962358177605125,-184.0171987662252,-203.425391110308,19.408192344082806,7400.535819399207,6398.414180600794,29.94836031521755,0,6806.0,7336.0,247.67857142857144
2026-04-09,7147.0,7180.5,7037.0,7147.5,648216,6816.111111111111,6943.522727272727,7311.05,6754.7605859375,6881.134505438481,6986.309796350425,52.29978169472545,-146.2662280045015,-191.99355848914672,45.72733048464522,7378.918649910511,6408.18135008949,28.23736911715894,0,6811.25,7336.0,243.32142857142856
2026-04-10,7201.0,7435.5,7201.0,7424.0,705365,6864.055555555556,6934.590909090909,7320.07,6764.764685058593,6989.707604350785,7026.099814864023,57.66611527882211,-92.96542495181892,-172.1879317816812,79.22250682986225,7343.62056723778,6432.22943276222,26.725346385458465,0,6938.75,7219.25,252.6071428571429
2026-04-13,7150.0,7270.5,7037.0,7050.0,1246861,6890.555555555556,6924.772727272727,7317.78,6772.74330078125,7001.766083480628,7028.272558967294,49.5465646050578,-79.98085931280093,-153.74651728790514,73.7656579751042,7307.420681728465,6448.079318271535,24.91294890133071,0,6938.75,7121.75,260.42857142857144
2026-04-15,7160.0,7199.5,7075.0,7128.0,913138,6950.777777777777,6906.204545454545,7318.92,6780.976176757813,7027.012866784504,7037.338689970266,51.09320099207015,-62.67408156926558,-135.53203014417724,72.85794857491166,7327.579391299287,6443.170608700713,23.23000838035494,0,6938.75,7121.75,261.4642857142857
2026-04-16,7160.0,7198.5,7052.0,7131.0,573155,6984.722222222223,6900.636363636364,7320.41,6788.846447753906,7047.810293427603,7045.853354518424,51.1552203079115,-48.161089530093705,-118.05784202136054,69.89675249126684,7354.604728778887,6455.145271221113,21.75627693258086,0,6938.75,7088.5,254.2142857142857
2026-04-17,7130.5,7200.0,7062.0,7189.5,582841,7044.722222222223,6910.363636363636,7321.75,6797.270827636718,7076.148234742082,7058.912140471294,52.42223333177394,-31.575000729830208,-100.76127376305448,69.18627303322427,7388.455450717496,6457.4945492825045,20.38131675014529,0,6938.75,7008.0,243.7142857142857
2026-04-20,7160.5,7264.0,7115.0,7243.0,695282,7116.611111111111,6933.181818181818,7326.9,6805.78748046875,7109.5185877936665,7075.647400428448,53.60743940164497,-13.952566476291397,-83.39953230570187,69.44696582941047,7426.482903726762,6452.767096273238,19.032965107762436,0,6938.75,7008.0,239.92857142857144
2026-04-21,7243.0,7296.0,7215.0,7240.5,353002,7187.166666666667,6951.954545454545,7327.41,6814.052236328125,7135.714870234934,7090.634000389498,53.54032098612414,-0.18624258561249,-66.75687436168398,66.5706317760715,7454.244660218963,6446.305339781036,17.926106115189636,0,7143.5,7008.0,227.82142857142856
2026-04-22,7215.0,7267.0,7136.5,7230.0,497850,7198.166666666667,6966.5,7326.46,6822.281767578125,7154.571896187948,7103.303636717726,53.23882670292035,9.763854395239832,-51.452728610299225,61.21658300553906,7485.194798781041,6459.055201218959,16.77536436388813,0,7236.25,6938.75,220.0
2026-04-23,7195.5,7195.5,7062.0,7092.5,481927,7192.055555555556,6969.454545454545,7324.12,6829.532575683594,7142.157516950359,7102.321487925205,49.32197898217211,6.479584458355021,-39.86626599656838,46.3458504549234,7496.176520710658,6466.423479289342,16.0587823346149,0,7236.25,6938.75,210.17857142857144
2026-04-24,7054.5,7160.0,7049.0,7111.5,413746,7157.333333333333,6983.931818181818,7322.8,6836.8438330078125,7136.026013560288,7103.155898113822,49.87080479601592,5.3482665937481215,-30.823359478505083,36.1716260722532,7500.593383475259,6505.006616524742,15.455619310390436,0,7166.5,6938.75,200.92857142857144
2026-04-27,7150.0,7214.0,7102.0,7174.0,335662,7171.111111111111,6995.977272727273,7322.37,6844.4996728515625,7143.620810848231,7109.596271012565,51.72291581055268,9.386712522119524,-22.781345078380163,32.16805760049969,7517.294717974054,6518.605282025946,14.587167101130795,0,7172.5,6938.75,199.07142857142856
2026-04-28,7170.0,7254.0,7053.0,7071.5,560194,7164.833333333333,7013.704545454545,7317.88,6852.072443847656,7129.196648678585,7106.132973647786,48.5545539115404,4.267127850363067,-17.371650492631517,21.638778342994584,7521.646735857441,6522.153264142558,14.04132040287355,0,7172.5,6938.75,197.82142857142856
2026-04-29,7106.0,7294.0,7099.0,7189.5,522596,7171.333333333333,7028.181818181818,7306.25,6859.971140136719,7141.257318942868,7113.711794225259,52.1857675136246,9.620534414082613,-11.973213511288693,21.593747925371304,7535.609841199159,6545.9901588008415,13.289256145482865,0,7172.5,6938.75,173.39285714285714
2026-04-30,7120.0,7146.0,6978.0,7109.0,538501,7162.388888888889,7033.477272727273,7289.57,6867.482143554687,7134.805855154295,7113.283449295689,49.61300923020716,7.283510674386889,-8.121868674153577,15.405379348540466,7513.482005100548,6620.417994899452,13.243377702492424,0,7137.0,6938.75,178.25
2026-05-01,7109.0,7109.0,7109.0,7109.0,0,7147.5,7047.0,7270.45,6874.916640625,7129.6446841234365,7112.894044814262,49.61300923020716,5.369506198278032,-5.423593699667255,10.793099897945286,7513.147888648227,6649.102111351773,13.20077629114416,0,7137.0,6938.75,157.67857142857142
2026-05-04,7109.0,7348.5,7070.0,7329.0,684364,7157.333333333333,7080.772727272727,7256.82,6883.663383789062,7169.515747298749,7132.540040740238,56.422374610389255,21.35859663781412,-0.0671556321709809,21.425752269985097,7509.431893340412,6720.768106659589,12.790959318282162,0,7163.25,6938.75,149.92857142857142
2026-05-05,7325.0,7345.0,7213.5,7301.5,482491,7165.277777777777,7102.409090909091,7242.15,6892.467600097656,7195.912597839,7147.900037036579,55.4142724433672,31.44852679257383,6.235980852777981,25.21254593979585,7467.933925323794,6832.816074676206,12.410414986338878,0,7163.25,6938.75,148.64285714285714
2026-05-06,7370.0,7392.0,7175.5,7310.5,403588,7189.5,7132.454545454545,7228.17,6901.67220703125,7218.830078271201,7162.681851851436,55.693280844010495,39.713303674024246,12.931445417027234,26.78185825699701,7381.856569701567,6989.393430298433,12.315129582465524,0,7185.0,6938.75,153.64285714285714
