Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-18,1506.0,1506.0,1483.199951171875,1486.4000244140625,7525119,1508.6222330729167,1490.3549582741475,1476.8876171875,1538.6114196777344,1505.6867759288662,1495.5811549663376,48.75224461248055,11.118668917211608,11.196882308657944,-0.0782133914463365,1552.2714324989206,1439.6410919151415,13.12753984059606,0,1504.1499633789062,1485.789061325785,26.457135881696427
2025-11-19,1490.5,1543.0,1490.5,1541.0999755859375,10981126,1516.8889024522568,1494.5271051580255,1479.253251953125,1537.431138305664,1512.7694158602803,1499.719229568119,59.33049094283716,13.307270032063116,11.618959853338978,1.6883101787241372,1554.0244691522164,1448.110796961065,13.27354252130796,0,1504.1499633789062,1485.789061325785,28.835710797991077
2025-11-20,1555.0,1555.0,1534.0,1536.5,7387584,1523.5222303602432,1499.8511463512075,1481.7573559570312,1535.9777587890626,1517.5155326882243,1503.0629359710176,58.241745177353074,14.50338658491114,12.195845199653412,2.3075413852577285,1554.8354494555983,1455.9298947826828,13.734592771559258,0,1521.199951171875,1485.789061325785,28.814278738839285
2025-11-21,1531.0,1551.5,1526.300048828125,1545.0,9186302,1527.0222303602432,1504.6751209605825,1483.0249926757813,1534.6703186035156,1523.0124261505796,1506.8753963372887,59.71291387658059,15.953296857542227,12.947335531231175,3.005961326311052,1559.8913478593477,1454.8286716719022,13.856629123969922,0,1521.199951171875,1485.789061325785,29.44284493582589
2025-11-24,1563.5999755859375,1585.0,1541.0,1548.0,19270381,1528.9888916015625,1509.1206110174005,1483.7951635742188,1533.281480102539,1528.0099409204636,1510.6139966702624,60.24526238293198,17.146778730885217,13.787224171161984,3.3595545597232324,1565.139390242751,1454.1406268470926,14.83731648616167,0,1534.0999755859375,1498.6890857398475,31.357125418526785
2025-11-25,1549.0,1550.5999755859375,1525.9000244140625,1530.5999755859375,8107952,1526.6444498697915,1510.2636441317472,1484.6684301757812,1531.943803100586,1528.5279478535583,1512.4309038444146,55.65197077635819,16.498401855249995,14.329459707979588,2.168942147270407,1567.1583258364262,1454.7316888120113,15.154062000522906,0,1534.0999755859375,1498.6890857398475,31.507123674665177
2025-11-26,1532.0999755859375,1560.300048828125,1532.0999755859375,1557.9000244140625,7575038,1528.4333360460068,1512.7863714044745,1485.7744921875,1530.6845935058593,1534.4023631656592,1516.5644602598372,60.71309692645832,17.98017997196439,15.059603760776548,2.920576211187841,1573.535523509428,1454.124498463228,15.696932330783255,0,1534.0999755859375,1506.568442430801,32.12141636439732
2025-11-27,1564.0,1574.300048828125,1552.199951171875,1566.4000244140625,7552252,1535.5,1515.600008877841,1487.389365234375,1529.2954858398436,1540.80189541534,1521.0949660920396,62.16104233199027,19.61427758509444,15.970538525640128,3.6437390594543135,1580.7476587346996,1452.5123632379568,16.547734326133508,0,1534.0999755859375,1516.4176909178743,31.428562709263392
2025-11-28,1565.0,1568.4000244140625,1557.0,1560.0999755859375,4453221,1541.3333333333333,1518.3227372602985,1488.8211108398436,1527.8833770751953,1544.6615114494596,1524.6408760460304,60.38464313207779,20.16846096424797,16.810123013361697,3.3583379508862734,1585.921465982978,1453.9685486654596,17.337764750387315,0,1534.0999755859375,1517.0499877929688,29.15713936941964
2025-12-01,1562.5,1574.0,1556.0,1564.0,5341800,1549.9555528428818,1520.7590997869318,1490.1122045898437,1526.4004412841796,1548.5292091595677,1528.218978223664,61.125267150094494,20.68392326910225,17.58488306450981,3.099040204592441,1590.3088378774676,1457.7511718881576,18.21782732598778,0,1537.75,1517.0499877929688,28.849993024553573
2025-12-02,1567.0,1579.9000244140625,1556.0999755859375,1561.0,6335969,1552.1666666666667,1523.813643022017,1490.9847875976564,1524.96078125,1551.0233673276543,1531.1990711124215,60.193045575889,20.61274503764548,18.190455459136945,2.4222895785085363,1593.4410096885497,1462.1690000770757,19.191473892883604,0,1555.4500122070312,1517.0499877929688,28.4857177734375
2025-12-03,1555.0999755859375,1586.0,1554.0999755859375,1578.699951171875,12895312,1556.8555501302085,1528.1954567649148,1492.2192504882812,1523.7230145263673,1556.5586840964986,1535.5173329360082,63.70966118234016,21.73403745648102,18.89917185860576,2.834865597875257,1596.342515017774,1470.3474874236322,20.258685258036707,0,1555.9500122070312,1517.5499877929688,28.821437290736608
2025-12-04,1568.0,1599.0,1568.0,1597.5999755859375,12609619,1562.6999918619792,1533.2909102006392,1494.6334399414063,1522.602329711914,1564.766942394387,1541.1612095405474,67.05633118578754,23.872555829550947,19.8938486527948,3.9787071767561457,1600.901925783434,1478.8780790993787,21.58564113775673,0,1562.4500122070312,1524.0499877929688,27.250008719308035
2025-12-05,1610.0,1631.800048828125,1600.0,1616.199951171875,10344725,1570.2777642144097,1540.031815962358,1497.4590258789062,1521.6353479003906,1575.0535441498844,1547.9829133252135,69.98945528897457,26.75974000528413,21.26702692329267,5.492713081991461,1609.3570031991046,1484.3629919180828,23.527765583418983,0,1578.8500366210938,1540.4500122070312,28.4285888671875
2025-12-08,1617.0999755859375,1630.0,1600.199951171875,1610.800048828125,7550413,1579.1888834635415,1546.5818204012785,1500.233740234375,1520.7380065917969,1582.2028450855328,1553.6935620072964,68.09394907694829,28.286063146823835,22.670834167998905,5.6152289788249306,1618.3029881212308,1485.147011878769,25.33116685439107,0,1581.9500122070312,1540.4500122070312,28.814304896763392
2025-12-09,1601.199951171875,1606.9000244140625,1582.4000244140625,1599.0,6957599,1583.755547417535,1552.1363636363635,1502.9654956054687,1519.7178051757812,1585.5622760684262,1557.8123290975425,64.01404059404726,28.21823763157795,23.780314860714714,4.437922770863235,1624.129706109397,1486.1902890077904,26.01973123565115,0,1592.0,1540.4500122070312,26.80002267020089
2025-12-10,1608.0,1608.0,1582.800048828125,1584.800048828125,5116140,1585.7999945746528,1555.377274946733,1506.1204272460936,1518.695078125,1585.4098306203662,1560.265758163959,59.40162969268691,26.710762987613634,24.3664044860945,2.3443585015191357,1627.0127355110233,1486.6172693717892,26.68761858508748,0,1592.9500122070312,1540.4500122070312,27.10001918247768
2025-12-11,1598.0,1607.4000244140625,1580.5,1598.0,5159319,1590.0111083984375,1558.4545454545455,1509.6792163085938,1517.6914874267577,1587.9278644962928,1563.6961437854172,62.1330188995551,26.2782845083309,24.748780490541783,1.5295040177891153,1631.7645018073997,1487.4854981926003,27.17599446040691,0,1592.9500122070312,1540.4500122070312,27.221452985491077
2025-12-12,1601.4000244140625,1601.800048828125,1582.5999755859375,1598.199951171875,4633912,1593.8111029730903,1560.5681818181818,1513.2420043945312,1516.8887322998046,1589.9822818314094,1566.8328535478229,62.17453299691451,25.655930984047476,24.93021058924292,0.7257203948045508,1633.2555045986346,1495.5344856357406,27.62948634463209,0,1592.9500122070312,1540.4500122070312,25.450029645647323
2025-12-15,1585.0,1610.800048828125,1585.0,1606.800048828125,4190558,1598.8999972873264,1563.5227272727273,1516.8980004882812,1516.0592901611328,1593.3458352307523,1570.466234936941,64.0025120866911,25.562004463423136,25.056569364078968,0.5054350993441687,1635.2159176259904,1503.4940799326034,28.32720129323342,0,1592.9500122070312,1557.5,25.528608049665177
2025-12-16,1600.0,1603.0,1585.5999755859375,1592.9000244140625,5499258,1600.477783203125,1567.6181807084515,1520.2602392578126,1515.2096392822266,1593.2566730674146,1572.505670343952,59.03653566542098,24.088276558525195,24.862910802968216,-0.7746342444430212,1628.403689444984,1520.95630811361,28.97507945979179,0,1599.9000244140625,1557.5,24.921465192522323
2025-12-17,1587.199951171875,1606.9000244140625,1586.0,1602.0,4817628,1600.9666748046875,1571.909090909091,1523.225341796875,1514.6526733398437,1595.005338453932,1575.1869730399565,61.16116500626896,23.385060137799428,24.56734066993446,-1.1822805321350316,1630.326660608923,1525.1233393910768,29.70387571923476,0,1606.1500244140625,1557.5,24.83574567522321
2025-12-18,1610.5,1630.0,1606.699951171875,1626.800048828125,6577293,1602.1444634331597,1578.2909102006392,1527.0311694335935,1514.2022247314453,1601.3642805287705,1579.8790708388808,66.29229146798124,24.54596216326036,24.56306496859964,-0.0171028053392845,1635.440902059725,1529.0391028230874,31.04781286235397,0,1605.25,1557.5,26.02145821707589
2025-12-19,1650.0,1654.9000244140625,1629.800048828125,1638.699951171875,13149023,1605.244452582465,1582.7272727272727,1530.3560009765624,1513.8277868652344,1608.8314146573914,1585.2264235964255,68.4464158038194,26.125054681703887,24.87546291122049,1.249591770483395,1642.7556059381943,1531.0943940618054,32.852129837100726,0,1617.7000122070312,1569.0499877929688,26.742885044642858
2025-12-22,1664.0,1693.199951171875,1664.0,1689.5999755859375,23098923,1615.3111165364585,1589.6863625266335,1534.4171435546875,1514.0798406982422,1624.9851268431007,1594.7149283227448,75.62253131829081,31.124914816857427,26.12535329234788,4.999561524509549,1663.3333342783053,1524.6766632802885,35.152991068460295,0,1636.8499755859375,1588.199951171875,28.935738699776785
2025-12-23,1679.0,1679.0,1656.4000244140625,1668.300048828125,6593060,1624.588894314236,1595.2909102006392,1537.9419775390625,1514.1238983154296,1633.6481112401057,1601.4044847323246,68.59242808959344,32.9883448130995,27.497951596498204,5.490393216601298,1671.050687153621,1530.7293177291915,36.80531564190042,0,1636.8499755859375,1588.199951171875,29.028590611049108
2025-12-24,1661.0,1667.5999755859375,1652.5,1663.4000244140625,4271167,1631.8555636935764,1600.5363658558238,1541.79626953125,1514.2420379638672,1639.598493874897,1607.0404428852098,67.04823133632522,33.68147639748827,28.73465655669622,4.946819840792049,1678.5453285162714,1533.784676366541,38.088718944462094,0,1637.8999633789062,1591.8499755859375,27.942879813058035
2025-12-26,1663.4000244140625,1668.800048828125,1651.699951171875,1656.0999755859375,2006491,1638.2888997395833,1606.2409113103693,1545.5695629882812,1514.2110119628906,1642.8987902171052,1611.5004004034577,64.71092170545707,33.25835364230147,29.639395973817276,3.6189576684842,1683.768179921292,1537.5318200787085,39.30403349117544,0,1639.0999755859375,1609.5499877929688,26.721452985491077
2025-12-29,1658.0,1673.0999755859375,1637.0999755859375,1644.699951171875,4062817,1642.5,1610.1863625266335,1549.4201806640624,1514.101860961914,1643.2590224080593,1614.5185413824047,61.1272479529604,31.638430976092422,30.039202974272307,1.5992280018201157,1685.4282436071028,1544.3317539514908,39.46542182262537,0,1639.3999633789062,1609.5499877929688,27.164306640625
2025-12-30,1647.0,1647.9000244140625,1616.800048828125,1621.5999755859375,9395937,1645.6888834635415,1612.6954512162642,1552.8659252929688,1514.022170410156,1638.927213043635,1615.1623081281805,54.536583101516,28.165975780884764,29.6645575355948,-1.4985817547100346,1684.1424722313486,1551.377522885839,38.44636095496554,0,1639.5999755859375,1609.5499877929688,27.357160295758927
2025-12-31,1621.0,1628.5999755859375,1609.199951171875,1615.4000244140625,6538656,1647.1777750651042,1615.2090897993608,1556.78650390625,1513.836450805664,1634.2217753177206,1615.1839186996242,52.88836029838557,24.629828445790054,28.65761171763385,-4.027783271843799,1681.294488915593,1559.6655086430007,37.101837804887765,0,1649.949951171875,1609.5499877929688,26.942879813058035
2026-01-01,1615.4000244140625,1639.5999755859375,1614.0999755859375,1629.800048828125,3658165,1647.5111083984375,1618.20000110973,1560.6050537109377,1513.916254272461,1633.3374300198016,1616.512657802215,56.19942344658567,22.727380732569145,27.471565520620917,-4.7441847880517685,1680.6693144516205,1565.4006928725985,36.22600364715265,0,1651.199951171875,1612.6499633789062,26.842878069196427
2026-01-02,1635.9000244140625,1643.5,1627.5,1640.4000244140625,2524526,1647.7000054253472,1621.8090931285512,1564.4090698242187,1514.3926391601562,1634.749948898654,1618.6842365851105,58.510950844857376,21.82343962812547,26.341940342121827,-4.518500713996357,1682.0055974566724,1568.344414750359,35.54256191523309,0,1651.199951171875,1622.699951171875,26.614301409040177
2026-01-05,1637.0,1637.0,1583.0999755859375,1606.4000244140625,5917885,1638.45556640625,1623.0681873668325,1566.4280053710938,1514.7524432373048,1629.0799640017358,1617.567490024106,49.48924290426717,18.15427278415245,24.704406830527954,-6.550134046375501,1682.0082813098848,1567.3617382213652,33.16866648301456,0,1631.0499877929688,1623.6499633789062,28.864301409040177
2026-01-06,1600.0999755859375,1619.9000244140625,1599.0,1612.199951171875,4466729,1632.2222222222222,1623.7318226207387,1568.62400390625,1515.0917120361328,1625.703961435764,1617.0795319466306,50.880582333605,15.53535533682907,22.87059653178818,-7.33524119495911,1682.010268026912,1567.499741738713,30.96433501024021,0,1628.0999755859375,1623.6499633789062,28.842869349888392
2026-01-07,1615.0,1642.0,1615.0,1639.0,4508079,1629.5111083984375,1624.7681884765625,1571.31400390625,1515.5649810791017,1628.3631691486112,1619.072301769664,56.80181916950786,15.444351484482468,21.38534752232704,-5.940996037844574,1683.0079750658226,1570.5020346998024,29.43997523440359,0,1628.0999755859375,1623.6499633789062,29.478585379464285
2026-01-08,1638.9000244140625,1644.300048828125,1608.5999755859375,1613.300048828125,3942131,1624.7555609809028,1624.8818248401988,1573.576005859375,1515.926747436523,1625.350545084514,1618.5475515022513,50.5133261195458,13.14690960942312,19.73765993974626,-6.590750330323139,1681.3155596625866,1575.0444501030383,27.749700598973856,0,1628.0999755859375,1623.6499633789062,30.028590611049108
2026-01-09,1610.0,1631.300048828125,1607.0,1614.0999755859375,6816681,1621.3555636935764,1625.5681873668325,1575.6500048828125,1516.1516809082032,1623.100431184799,1618.14322641895,50.69629049843963,11.260909025775844,18.04230975695217,-6.78140073117633,1680.6632454093594,1577.3067619148594,26.10944182475666,0,1615.5,1630.5999755859375,29.75716727120536
2026-01-12,1610.0999755859375,1613.300048828125,1592.5999755859375,1595.9000244140625,6985362,1618.5000135633682,1626.0727317116475,1577.6920043945313,1516.3973095703125,1617.6603498306515,1616.1211171457785,46.48517251009656,8.203095836548982,16.074466972871537,-7.871371136322555,1680.8460647571253,1576.893949891312,24.525158963702918,0,1613.7000122070312,1636.8499755859375,27.4000244140625
2026-01-13,1618.0,1618.0,1586.4000244140625,1599.0,8080618,1616.6777886284722,1626.1181862571025,1580.0260034179687,1516.6574670410157,1613.9282798645215,1614.5646519507077,47.28833004198567,5.961182178494028,14.051810013996036,-8.090627835502008,1681.2641080045116,1575.6959017611132,23.308856827116355,0,1613.7000122070312,1636.8499755859375,27.285740443638392
2026-01-14,1588.0,1617.0,1583.0999755859375,1599.800048828125,7557157,1613.344455295139,1626.19091796875,1582.3120043945312,1516.748256225586,1611.1026336572424,1613.2224153032,47.50729190948815,4.200584977663084,12.081565006729448,-7.880980029066363,1680.7125194143546,1576.9374927926765,22.317143311240542,0,1613.7000122070312,1636.8499755859375,28.578595842633927
2026-01-15,1599.800048828125,1599.800048828125,1599.800048828125,1599.800048828125,0,1608.8333468967014,1625.8727361505682,1584.9500048828124,1516.9798767089844,1608.842116691419,1612.0022001691025,47.50729190948815,2.773329792081768,10.219917963799912,-7.446588171718144,1680.8506956490512,1576.5793214407925,21.396266475070146,0,1613.7000122070312,1636.8499755859375,27.357160295758927
2026-01-16,1663.699951171875,1694.0,1653.4000244140625,1689.800048828125,19335957,1618.1000162760415,1630.2772827148438,1589.4120068359375,1517.641586303711,1625.0337031187605,1619.074731865377,65.9568738599392,8.802992198910033,9.936532810821936,-1.1335406119119025,1690.6964035959304,1573.0336134939134,22.38587632442158,0,1638.5499877929688,1637.25,31.514299665178573
2026-01-19,1685.0,1685.0,1666.5,1681.199951171875,5104958,1625.7666829427085,1633.8772804953835,1593.5000048828124,1518.4200671386718,1636.266952729383,1624.7224790750588,63.65456971741665,12.740720001494536,10.497370248956456,2.24334975253808,1696.7967959431646,1571.1832211466792,23.3047997559622,0,1638.5499877929688,1638.2999877929688,30.95716203962053
2026-01-20,1673.0,1680.199951171875,1652.9000244140625,1658.9000244140625,6406503,1627.9777967664932,1635.3363702947445,1596.408005371094,1519.3014538574218,1640.7935670663194,1627.829528651332,58.00099883654714,13.901729450172525,11.17824208919967,2.723487360972854,1690.8875284056708,1574.0224935669853,23.539919316151884,0,1638.5499877929688,1638.5499877929688,31.592869349888392
2026-01-21,1651.0,1657.0,1631.199951171875,1654.4000244140625,6224582,1632.544460720486,1636.050009987571,1598.8900048828125,1520.0454888916015,1643.514858535868,1630.2450282661257,56.90270157422219,14.293953611385632,11.801384393636862,2.4925692177487697,1688.709224499542,1574.810795031708,22.862486127886555,0,1638.5499877929688,1638.5499877929688,31.750017438616077
2026-01-22,1666.0,1671.199951171875,1653.800048828125,1663.5,6228892,1638.0333523220486,1634.8636474609375,1601.126005859375,1521.0955639648437,1647.5118868286947,1633.2682075146597,58.60955761462043,15.164281663506245,12.473963847610738,2.690317815895506,1688.725933254143,1574.8040838357006,22.634021662622864,0,1638.5499877929688,1638.5499877929688,31.85001046316964
2026-01-23,1667.199951171875,1675.699951171875,1662.199951171875,1670.800048828125,5869137,1646.3555772569443,1634.9772838245738,1603.706005859375,1522.3999432373048,1652.169519228581,1636.6801930886108,59.97888182279009,16.255690366830095,13.230309151454607,3.0253812153754858,1691.1377710571337,1573.8622533569287,22.546881511853584,0,1638.5499877929688,1638.5499877929688,28.721435546875
2026-01-27,1685.800048828125,1689.4000244140625,1661.0999755859375,1682.699951171875,10673087,1655.6555718315972,1635.8545532226562,1607.30400390625,1524.030431518555,1658.27560561724,1640.8638074598166,62.17562981870702,17.874812582133927,14.159209837590472,3.715602744543455,1697.0289654666883,1571.7710589473745,22.8401600504477,0,1638.5499877929688,1638.5499877929688,29.250008719308035
2026-01-28,1680.0,1688.800048828125,1650.0,1666.5,8588664,1663.066677517361,1636.3272816051135,1610.4820043945313,1525.4242761230469,1659.920484493792,1643.194370418015,57.5448663592691,17.647350263238195,14.856837922720018,2.790512340518177,1700.5480652527074,1572.7419616027612,22.615214193640742,0,1646.9000244140625,1638.5499877929688,29.892865862165177
2026-01-29,1658.0,1666.5,1642.0999755859375,1659.5,4749582,1669.7000054253472,1637.0000110973012,1613.94400390625,1526.905014038086,1659.8363875950338,1644.6767003800137,55.61729148116578,16.709625081616196,15.227395354499254,1.4822297271169411,1702.7098267934125,1574.9901976206502,22.06070490428751,0,1662.5999755859375,1638.5499877929688,29.085719517299108
2026-01-30,1655.0,1655.0,1618.0999755859375,1641.0,9207926,1664.2777777777778,1637.8818303888495,1615.9420043945313,1528.265327758789,1656.069110076027,1644.3424548909215,50.77640404070124,14.308733556623338,15.043662994924071,-0.7349294383007354,1703.1319539001074,1575.6880656311428,20.58748567844371,0,1653.75,1638.5499877929688,30.307146344866077
2026-02-02,1662.0,1662.0,1618.0,1629.4000244140625,6784887,1658.5222303602432,1638.518194025213,1617.8000048828126,1529.4872705078126,1650.7352929436342,1642.984052120298,47.95773648504745,11.339276519569694,14.302785699853198,-2.963509180283504,1702.7356767545089,1574.984342776741,19.468675920952013,0,1653.7000122070312,1638.5499877929688,31.914289202008927
2026-02-03,1727.199951171875,1728.0,1653.0,1656.0,8805868,1658.2000054253472,1639.709100896662,1620.0200048828126,1530.9048590087891,1651.7882343549074,1644.1673201093618,54.23187220616205,11.005491690903682,13.643326898063297,-2.637835207159613,1703.7437865941124,1578.9362304957313,20.22514760390018,0,1673.0,1655.5499877929688,36.700003487723215
2026-02-04,1574.0,1584.9000244140625,1510.0999755859375,1535.800048828125,28828622,1645.0222303602432,1634.9545565518465,1619.776005859375,1531.690368041992,1628.5905972495511,1634.3157499928857,34.17934238668835,1.0299605585412337,11.120653630158882,-10.090693071617649,1714.973282999266,1560.0667438562025,20.176151125515705,0,1619.0499877929688,1619.0499877929688,44.700003487723215
2026-02-05,1534.0,1551.0,1515.699951171875,1520.199951171875,10628127,1629.1000027126736,1631.0363714044745,1619.5680053710937,1532.2449029541017,1606.912468034016,1623.9415864637028,32.49975586413734,-8.041816187922905,7.288159666542525,-15.329975854465433,1725.1089838823275,1538.0510380903286,20.130654395587264,0,1619.0499877929688,1619.0499877929688,47.221435546875
2026-02-06,1522.0999755859375,1525.0,1480.0,1507.0999755859375,13900866,1610.911105685764,1626.2590997869318,1618.5520043945312,1532.8708850097655,1586.9499695444003,1613.3196218384514,31.1169428648315,-16.10270125040779,2.6099874831524628,-18.712688733560253,1734.9933414595148,1517.5466731889228,20.660244740988908,0,1604.0,1604.0,43.7071533203125
2026-02-09,1522.0999755859375,1528.0,1493.0,1497.199951171875,8294615,1590.2999945746528,1619.813643022017,1617.1680029296874,1533.19435546875,1568.9999658698955,1602.76328814149,30.07547398316053,-23.02444846059393,-2.516899705596816,-20.507548754997117,1743.522156456064,1497.3278557509673,21.070706081345666,0,1604.0,1604.0,44.54286411830357
2026-02-10,1500.0,1515.9000244140625,1491.0,1497.800048828125,8657000,1571.5555555555557,1614.563643022017,1615.9220043945313,1533.5378228759766,1554.7599824615415,1593.2211754766386,30.22791485576181,-28.13721186396674,-7.640962137270801,-20.49624972669594,1750.0214572696689,1481.0185573787687,21.48531379960327,0,1604.0,1604.0,44.30001395089285
2026-02-11,1501.199951171875,1505.9000244140625,1469.0,1471.9000244140625,7934411,1550.711113823785,1608.100008877841,1614.0800048828123,1533.7090551757813,1538.187990852046,1582.1919799254952,27.44675572794553,-33.88838500375414,-12.890446710567469,-20.99793829318667,1758.1804502295506,1460.1495668602931,22.236591555644186,0,1598.5,1598.5,44.9571533203125
2026-02-12,1428.9000244140625,1435.699951171875,1380.5,1386.0,26048896,1522.3777804904514,1598.5590986772015,1610.5800048828123,1533.4415606689454,1507.7503926816369,1564.3563453868137,20.65807604937501,-44.86052106364127,-19.284461581182228,-25.576059482459044,1777.892780474789,1419.057231732242,24.065921826855224,0,1554.25,1554.25,50.24287632533482
2026-02-13,1293.9000244140625,1377.300048828125,1281.5,1369.0999755859375,45785709,1493.4555528428818,1588.1090975674715,1606.3880053710936,1533.0147784423827,1480.020309262497,1546.6057663140068,19.629396793336824,-54.293843046000575,-26.2863378741459,-28.007505171854675,1793.5955903463678,1380.2844145364447,26.581079653394237,0,1504.75,1504.75,56.74287632533482
2026-02-16,1373.699951171875,1376.0,1338.300048828125,1365.5999755859375,14621891,1461.1888834635415,1577.4636396928267,1601.7480053710938,1532.5578704833983,1457.1362425271852,1530.1506944296368,19.41378833403316,-61.34509140202567,-33.298088579721856,-28.047002822303817,1793.6351997905313,1347.8247977680626,28.916583349466173,0,1433.2000122070312,1504.75,57.414297921316965
2026-02-17,1370.0,1431.0,1367.0,1391.199951171875,25347684,1445.1222059461809,1567.981817072088,1597.2480053710938,1532.195939331055,1443.9489842561231,1517.518808678931,25.83087885048297,-64.12832107693316,-39.46413507916412,-24.66418599776905,1786.4858695620474,1325.9741279965465,29.67740811255056,0,1416.25,1504.75,59.31429617745536
2026-02-18,1390.9000244140625,1401.0,1345.300048828125,1373.699951171875,20241373,1428.8444281684028,1553.6136308149858,1592.5060034179687,1531.7382525634766,1429.8991776392736,1504.4443670873804,24.40047432720145,-66.97411844528597,-44.96613175238849,-22.007986692897475,1780.6256680983736,1303.3143221360012,30.59951101051309,0,1404.75,1504.75,61.55000523158482
2026-02-19,1385.0,1402.0,1363.199951171875,1370.5,14574228,1413.6666531032986,1539.4909057617188,1587.9360034179688,1531.2504833984376,1418.019342111419,1492.267606443073,24.13726712118732,-68.69576071117876,-49.71205754414655,-18.983703167032218,1771.9815523728626,1283.5684354201062,31.43056344654168,0,1404.75,1504.75,61.36429268973215
2026-02-20,1359.199951171875,1365.0,1338.199951171875,1353.199951171875,12633552,1397.6666531032986,1525.5954478870738,1583.304001464844,1530.6917535400391,1405.0554639235104,1479.6250923275093,22.71092721660192,-70.64182893756993,-53.89801182283122,-16.743817114738704,1759.567967983398,1264.9520149267582,32.45981691056688,0,1398.7000122070312,1504.75,60.52858189174107
2026-02-23,1352.0,1352.0,1318.0,1327.5,12887826,1378.7444254557292,1510.7363558682528,1577.8940014648438,1529.989468994141,1389.5443711388084,1465.795538479554,20.74933482895017,-73.41162973335258,-57.80073540493549,-15.61089432841709,1743.7225591211627,1246.4674189061811,33.61485480268331,0,1393.7000122070312,1504.75,56.00000871930804
2026-02-24,1301.0,1303.5999755859375,1264.0999755859375,1275.5,27839061,1356.9222005208333,1493.0999922318892,1571.4400024414062,1529.045639038086,1366.735496911047,1448.4959440723217,17.46276642413619,-78.89324996100754,-62.01923831614991,-16.87401164485763,1725.3595474390193,1224.1104354711372,35.16054892452861,0,1349.8999633789062,1496.0499877929688,50.107151576450896
2026-02-25,1286.199951171875,1323.5999755859375,1286.199951171875,1290.0999755859375,16669618,1346.2666422526042,1475.7954434481535,1565.1060009765624,1527.5954541015626,1351.4083926460253,1434.0963105735595,21.235055265108382,-81.12422787085029,-65.84023622708999,-15.283991643760302,1702.402993554711,1209.426986914039,36.05239937851807,0,1347.5499877929688,1496.0499877929688,51.021432059151785
2026-02-26,1305.5,1314.0,1286.300048828125,1289.0999755859375,11493914,1337.377753363715,1457.9045354669745,1559.03,1526.4233911132812,1338.9467092340078,1420.914825574685,21.16370767011217,-82.02742449114476,-69.07767387990094,-12.949750611243816,1674.9763009517817,1199.813677075562,36.880546228651134,0,1347.5499877929688,1496.0499877929688,49.785714285714285
2026-02-27,1326.300048828125,1335.0,1294.199951171875,1300.0999755859375,23141724,1330.0999755859375,1441.2499889026988,1552.9919995117189,1525.1907482910156,1331.1773625043938,1409.9316573938895,24.18142748639295,-80.9227788290832,-71.4466948697374,-9.4760839593458,1644.9888595506652,1195.7111160352722,37.05563906018331,0,1347.5499877929688,1496.0499877929688,50.56428745814732
2026-03-02,1291.0,1298.800048828125,1273.0,1288.9000244140625,9700361,1318.7333170572915,1424.4045354669745,1546.2339990234375,1523.8020666503903,1322.7218948863276,1398.9287816684507,23.2073652886167,-80.02856219212936,-73.1630683342158,-6.865493857913563,1612.321396932479,1194.3285786534586,37.46822808285732,0,1333.0499877929688,1496.0499877929688,50.721426827566965
2026-03-04,1292.0,1317.0,1292.0,1307.4000244140625,15154950,1311.3666585286458,1409.2409002130682,1539.6080004882813,1522.6180645751954,1319.6575207918745,1390.607985554415,28.34200184523772,-76.9401752293636,-73.91848971324536,-3.0216855161182394,1561.6690425831932,1210.1209354441503,37.33473763621206,0,1333.0499877929688,1496.0499877929688,50.09285191127232
2026-03-05,1320.0,1320.0,1290.0999755859375,1305.800048828125,10362147,1304.1777750651042,1394.5318104137075,1531.932001953125,1521.5722369384766,1316.8860263991248,1382.8981731247527,28.166593289041472,-73.77132110038428,-73.88905599067316,0.1177348902888724,1538.58815673459,1210.2018212927535,37.12449555744644,0,1314.5499877929688,1496.0499877929688,45.69999476841518
2026-03-06,1303.0,1327.199951171875,1303.0,1308.4000244140625,8724291,1299.2000054253472,1378.7318115234375,1524.7340014648437,1520.5355242919925,1315.1888260021124,1376.1256141510537,28.936270881237636,-70.240496353156,-73.15934406316973,2.918847710013722,1515.2266211548188,1212.3833641967435,36.71321597402708,0,1308.0499877929688,1496.0499877929688,39.96427699497768
2026-03-09,1290.0,1318.0,1282.5,1315.0,10068514,1297.8111165364585,1368.6954456676135,1517.7660009765625,1519.4934466552734,1315.15106080169,1370.5687401373214,30.958590392037763,-66.14722539216837,-71.75692032896946,5.609694936801091,1491.0162560995318,1217.3837316934369,36.647799370115486,0,1299.5499877929688,1496.0499877929688,39.80713762555804
2026-03-10,1320.0,1321.0,1284.0999755859375,1295.5999755859375,9600171,1300.0444471571182,1358.4863558682528,1510.5560009765625,1518.456351318359,1311.2408437585395,1363.7533979053774,28.400194639111177,-63.73401247978495,-70.15233875913256,6.41832627934761,1465.3996827232647,1222.8403075111105,36.48936182650292,0,1304.0,1496.0499877929688,37.77142333984375
